UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,55.61379
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,51.76566
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,40.212
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,66.07275
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,43.35668
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,19.99046
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,26.16493
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,26.48381
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,25.74171
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,51.37384
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,64.15819
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,33.42938
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,76.04566
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,4.55223
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,50.63636
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,96.18454
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,128.06762
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,94.71965
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,86.17859
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,97.24922
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,83.25372
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,76.93816
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,124.35348
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,115.2271
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,54.19513
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,51.48835
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,39.3637
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,65.69782
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,41.24851
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,18.15104
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,24.96582
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,24.30237
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,23.75915
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,49.59227
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,62.22079
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,30.6335
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,73.42999
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,1.62351
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,48.39448
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,93.38549
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,126.34395
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,92.71939
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,83.46579
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,95.1919
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,81.03072
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,74.12534
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,121.64841
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,113.75805
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,54.37333
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,51.36832
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,39.4948
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,65.52595
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,41.43199
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,17.91567
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,24.63766
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,24.27113
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,23.59723
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,49.23766
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,62.08257
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,30.54916
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,73.52966
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,1.40034
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,48.24555
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,93.99839
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,126.6216
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,92.37272
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,83.35784
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,95.04002
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,80.91048
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,74.11543
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,122.04164
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,113.29031
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,54.87193
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,51.57044
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,39.93404
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,65.67195
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,42.0932
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,18.47741
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,25.02867
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,24.94321
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,24.18817
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,49.63467
