UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,54.64781
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,51.1968
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,39.36078
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,65.56327
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,42.00678
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,18.44013
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,24.92296
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,24.88644
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,24.1954
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,50.05394
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,62.9271
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,31.6165
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,74.70854
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,2.38521
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,49.12941
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,95.08917
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,127.62735
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,93.60877
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,84.8142
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,96.22199
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,82.05142
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,75.47766
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,123.45155
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,114.5679
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,54.14242
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,51.19725
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,38.9991
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,65.6071
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,41.34521
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,18.1946
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,24.90073
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,24.38832
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,23.85881
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,49.96198
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,62.6157
