UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.17,86.74114
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,88.31543
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,89.87824
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,91.6629
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,92.77417
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,93.24832
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,93.42002
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,92.48108
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,92.57348
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,91.99097
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,92.26429
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,92.75074
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,93.45914
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,93.93683
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,94.32481
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,95.2277
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,95.56471
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,95.63748
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,94.59506
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,94.54528
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,94.63885
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,93.66318
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,94.84758
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,95.95266
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,89.53619
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.41,90.56969
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,91.66195
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,93.08255
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,93.89618
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,94.31503
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,94.47477
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,93.78379
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,93.84899
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,93.49037
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,93.68612
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,93.98495
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,94.52925
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,94.80913
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,95.25002
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,96.03074
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,96.46008
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,96.60001
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,95.90025
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,96.01023
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,96.20839
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,95.59931
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,96.35763
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,96.96115
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,89.51776
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,90.55371
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,91.64824
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,93.07106
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,93.88573
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,94.30513
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,94.46501
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,93.7726
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,93.83853
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,93.4788
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.49,93.67518
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,93.97506
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,94.52036
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,94.80148
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,95.24201
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,96.02347
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,96.45261
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,96.59229
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,95.89123
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,96.00011
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,96.19775
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,95.58732
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,96.34738
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,96.95404
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,89.39407
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,90.4631
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,91.58534
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,93.02577
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,93.86123
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,94.28151
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,94.44141
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,93.73632
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,93.79899
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,93.42628
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,93.62518
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,93.93492
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,94.4882
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,94.77856
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,95.21686
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,96.00432
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,96.42594
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,96.56103
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,95.83692
