UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,89.56502
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,90.51836
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,91.54969
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,92.95427
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,93.70269
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,94.1338
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,94.29751
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,93.62308
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,93.7244
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,93.39306
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,93.59548
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,93.87959
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,94.4164
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,94.69028
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,95.13082
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,95.9054
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,96.36367
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,96.51758
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,95.88557
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,95.9945
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,96.20522
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,95.67129
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,96.35336
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,96.94028
