UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,56.55588
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,52.77804
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,40.42906
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,67.67531
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,45.37542
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,24.25223
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,30.00477
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,29.97551
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,29.77943
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,56.49609
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,68.14573
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,38.36261
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,79.65476
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,10.48151
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,55.12119
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,96.75495
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,129.26117
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,100.35304
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,91.40056
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,101.69926
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,87.6987
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,81.61608
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,126.3851
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,120.9423
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,55.95614
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,52.17232
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,40.53623
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,66.49658
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,43.8958
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,21.01795
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,27.11552
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,27.34911
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,26.70002
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,52.39113
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,64.93088
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,34.45743
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,76.65687
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,5.89228
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,51.56316
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,96.1989
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,128.04656
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,95.62182
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,86.99523
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,97.92899
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,83.99585
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,77.71483
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,124.46905
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,116.00432
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,55.35183
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,51.83573
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,40.24693
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,65.99625
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,42.85108
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,19.48154
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,25.84534
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,25.91788
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,25.18477
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,50.66908
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,63.45243
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,32.52204
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,75.10694
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,3.66774
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,49.88013
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,95.35611
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,127.33302
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,93.7335
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,85.02895
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,96.31895
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,82.34051
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,75.85327
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,123.30132
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,114.24057
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,55.2701
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,51.67712
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,39.92265
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,66.02567
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,42.90921
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,19.70166
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,26.00415
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,26.07961
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,25.41685
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,51.20541
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,63.90385
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,32.99495
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,75.6432
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,4.09491
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,50.31503
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,95.5868
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,127.81102
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,94.60164
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,85.87341
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,97.05495
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,82.99757
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,76.55833
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,123.91696
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,115.28863
