UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,87.15474
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,88.68693
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,90.20865
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,91.94567
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,93.04452
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,93.50396
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,93.67179
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,92.76243
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,92.83229
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,92.2702
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.14,92.52825
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,92.99345
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,93.68052
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,94.13095
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,94.52722
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,95.41452
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,95.75095
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,95.8269
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,94.80251
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,94.77774
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,94.88095
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,93.92322
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,95.08112
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,96.11779
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,89.09168
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,90.23324
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,91.41694
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,92.89906
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,93.77841
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,94.20226
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,94.36269
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,93.62814
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,93.68691
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,93.28528
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,93.49116
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,93.8236
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,94.39573
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,94.70823
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,95.14097
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,95.94257
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,96.34894
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,96.47426
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,95.70101
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,95.78637
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,95.96451
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,95.27602
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,96.12335
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,96.81002
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,88.82037
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,90.01629
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,91.24705
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,92.76482
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,93.67462
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,94.10352
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,94.26501
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.50604
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,93.56653
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,93.14254
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,93.35577
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.70675
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,94.29495
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,94.62675
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,95.05437
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,95.86796
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,96.26467
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,96.38314
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,95.57502
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,95.64494
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,95.81264
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,95.08678
