UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,56.10857
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,51.58808
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.67,40.48915
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,65.86843
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,44.00101
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,19.9636
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,25.87474
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,26.82266
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,25.85658
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,51.2152
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,64.34885
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,33.84909
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,76.73978
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,4.7648
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,50.8561
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,97.65508
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,128.88565
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,94.67824
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,86.62494
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,97.4971
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,83.56204
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,77.52654
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,125.54216
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,114.94576
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,54.58862
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,51.36049
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,39.65423
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,65.49295
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,41.70624
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,17.98669
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,24.61418
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,24.46032
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,23.71023
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,49.23201
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,62.18367
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,30.75394
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,73.78418
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,1.5671
