UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,87.67376
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,89.09691
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,90.52476
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,92.19277
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,93.22916
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,93.67982
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,93.84591
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,92.98421
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,93.05322
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,92.5356
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,92.7801
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,93.20897
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,93.86489
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,94.27813
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,94.68412
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,95.54816
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,95.90499
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,95.99494
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,95.04161
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,95.0462
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,95.17017
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,94.28877
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,95.35923
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,96.30145
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,89.07986
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,90.20342
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,91.37384
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,92.85417
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,93.71787
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,94.14546
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,94.30705
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,93.57527
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,93.64404
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,93.24826
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,93.4565
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,93.78625
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,94.35748
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,94.66974
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,95.10201
