UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,83.69432
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,85.91323
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,88.03045
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,90.22104
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,91.70273
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,92.22767
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,92.40938
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,91.18981
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,91.28493
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,90.43991
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,90.79225
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,91.49266
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,92.38421
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,93.08047
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,93.41143
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,94.45109
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,94.66677
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,94.65651
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,93.19308
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,92.97116
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,92.94224
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,91.5142
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,93.21617
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,94.87643
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,89.3413
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,90.41966
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,91.55013
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,92.99729
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,93.83765
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,94.25912
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,94.41929
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,93.70969
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,93.77329
