UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,56.53811
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,52.63532
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,39.66537
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,68.1312
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,45.938
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,25.77586
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,31.29935
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,31.15289
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,31.27069
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,59.00156
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,70.15727
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,40.62866
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,81.75133
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,12.87986
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,57.20476
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,97.34812
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,130.64938
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,103.78068
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,94.64116
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,104.51019
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,90.311
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,84.38003
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,128.27761
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,124.84634
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,53.60824
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,50.89674
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,38.57133
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,65.30691
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,40.56752
