UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,86.85834
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,88.45388
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,90.03
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,91.80663
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,92.94203
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,93.4063
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,93.57509
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,92.63831
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,92.70811
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,92.12028
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,92.38595
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,92.87206
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,93.57699
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,94.04872
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,94.43945
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,95.34009
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,95.66449
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,95.73224
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,94.66636
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,94.62487
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,94.71607
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,93.71373
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,94.92259
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,96.01337
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,88.85412
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,90.04334
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,91.2683
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,92.78165
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,93.68772
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,94.11598
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,94.27733
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.52139
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,93.58163
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,93.1604
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,93.37271
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.72139
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,94.3076
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,94.637
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,95.06526
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,95.87736
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,96.27525
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,96.39456
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,95.59071
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,95.66256
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,95.83155
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,95.11027
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,95.99546
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,96.72501
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,89.03947
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,90.19117
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,91.38369
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,92.87262
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,93.75756
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.18243
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,94.34308
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,93.60389
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,93.66314
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.95,93.25732
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,93.46465
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.68,93.80061
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,94.37581
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,94.69201
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,95.12377
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,95.92765
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,96.33228
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,96.45633
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,95.67664
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,95.75902
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,95.9352
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,95.23982
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,96.09515
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,96.7912
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,89.39435
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,90.4799
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,91.61456
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,93.05768
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,93.90692
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,94.32434
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,94.48334
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,93.77515
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,93.82973
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,93.4515
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,93.64872
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,93.9613
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,94.51585
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,94.80707
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,95.24557
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,96.0341
