UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,55.80738
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,51.78988
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,40.68547
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,65.80311
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,43.33354
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,19.29873
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,25.48835
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,26.07624
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,25.11129
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,50.16809
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,63.29787
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,32.53756
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,75.31134
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,3.53933
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,49.75829
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,96.40905
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,127.68668
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,93.10968
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,84.82222
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,96.02346
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,82.14619
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,75.85631
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,123.86566
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,113.30198
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,55.05838
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,51.73859
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,39.92481
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,65.99212
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,42.52471
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,19.36903
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,25.81756
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,25.68
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,25.04106
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,50.75333
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,63.42298
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,32.36306
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,74.96788
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,3.49527
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,49.7988
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,94.92192
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,127.25963
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,93.95352
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,85.07829
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,96.42054
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,82.36985
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,75.79486
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,123.12625
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,114.65884
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,55.64487
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,52.07185
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,40.5354
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,66.20645
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,43.2595
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,20.04096
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,26.32804
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,26.45076
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,25.72438
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,51.14828
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,63.85871
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,33.11063
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,75.48502
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,4.41333
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,50.38395
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,95.56072
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,127.37102
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,94.10829
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,85.43564
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,96.63219
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,82.71313
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,76.28277
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,123.45529
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,114.47366
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,55.22724
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,51.69568
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,40.07096
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,65.9013
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,42.70747
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,19.27528
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,25.65119
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,25.72678
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,24.99498
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,50.55151
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,63.36482
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,32.36722
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,75.06714
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,3.42731
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,49.74774
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,95.36635
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,127.43678
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,93.72783
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,85.02392
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,96.32718
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,82.31037
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,75.81794
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,123.39407
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,114.3211
