UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,89.10047
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,90.24236
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,91.4261
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,92.90741
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,93.78751
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,94.21084
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,94.37112
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,93.63698
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,93.69466
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,93.29306
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,93.49849
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,93.83069
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,94.40245
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,94.71444
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,95.14737
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,95.94871
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,96.35463
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,96.4798
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,95.70587
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,95.79182
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,95.96998
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,95.2807
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,96.12865
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,96.81404
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,89.39485
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,90.46884
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,91.5948
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,93.03597
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,93.87562
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,94.29501
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,94.45462
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,93.74864
