UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,56.47964
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,52.07398
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,41.11842
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,66.14991
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,44.36562
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,20.4904
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,26.40483
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,27.30569
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,26.32178
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,51.36569
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,64.42289
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,34.10023
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,76.61029
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.57,5.29885
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,51.0673
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,97.44977
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,128.3467
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,94.36305
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,86.28837
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,97.17474
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,83.38
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,77.3249
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,124.96106
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,114.32032
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,55.65448
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,51.99841
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,40.58137
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,66.07847
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,43.21005
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,19.75474
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,26.03975
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,26.26305
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,25.46908
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,50.76778
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,63.5994
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,32.81944
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,75.3062
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,4.03737
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,50.09853
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,95.69246
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,127.36303
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,93.68539
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,85.10155
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,96.32958
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,82.42443
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,76.01107
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,123.43112
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,114.00181
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,55.54586
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,51.99823
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,40.55339
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,66.04535
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,43.02527
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,19.57509
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,25.92255
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,26.06062
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,25.27512
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,50.55152
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,63.37925
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,32.52458
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,75.01563
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,3.73924
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,49.85548
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,95.42217
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,127.1523
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,93.40604
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,84.7636
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,96.06117
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,82.15258
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,75.68256
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,123.11907
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,113.74355
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,55.48573
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,51.82459
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,40.49183
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,65.84404
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,42.89468
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,19.13958
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,25.48631
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,25.74689
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,24.8862
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,50.07291
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,63.05556
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,32.12885
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,74.81989
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,3.19343
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,49.47562
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,95.60267
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,127.23271
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,92.96005
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,84.42274
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,95.75701
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,81.83909
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,75.39032
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,123.18445
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,113.29756
