UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,89.10406
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,90.26855
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,91.4692
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,92.95388
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,93.85301
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,94.27225
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,94.43123
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,93.69302
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,93.73931
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.3302
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,93.5332
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,93.86917
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,94.44255
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,94.75551
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,95.1888
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,95.99151
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,96.38879
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,96.5099
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,95.71635
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,95.80333
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,95.97803
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,95.26693
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,96.13678
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,96.8251
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,89.47199
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,90.54872
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,91.67497
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,93.109
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.95515
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,94.36996
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,94.52828
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,93.82582
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.87662
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,93.50252
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,93.69697
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,94.0054
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,94.55589
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,94.84194
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,95.28199
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,96.06754
