UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,83.61738
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,85.83927
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,87.96048
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,90.15912
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,91.63908
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,92.16759
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,92.35029
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,91.12614
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,91.22781
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,90.38062
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,90.7363
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,91.43981
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,92.33495
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,93.03602
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,93.36538
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,94.40762
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,94.62523
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,94.61525
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,93.15266
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,92.92591
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,92.89595
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,91.46923
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,93.17144
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,94.84368
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,90.03965
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,90.96615
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,91.96645
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,93.3199
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,94.07192
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,94.48246
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,94.64057
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,93.99606
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,94.06104
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,93.74595
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,93.92869
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,94.19209
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,94.70608
