UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,59.80277
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,54.86308
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,41.60841
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,71.03592
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,51.41706
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,34.18135
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,38.42865
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,38.84324
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,39.46113
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,68.08424
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,77.78788
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,50.69028
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,89.38889
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,24.75809
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,66.00098
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,100.98404
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,133.56404
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,113.27183
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,104.33832
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,112.45241
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,98.58809
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,93.60283
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,133.36564
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,133.51056
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,54.84588
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,51.64392
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,38.95891
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,66.57955
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,42.9048
