UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,87.04192
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,88.5976
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,90.13956
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,91.89156
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,93.0038
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,93.46519
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,93.63343
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,92.71376
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,92.78389
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,92.21221
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,92.47321
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,92.94625
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,93.64007
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,94.09857
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,94.49271
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,95.38505
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,95.71714
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,95.79009
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,94.75044
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,94.71929
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,94.81803
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,93.84393
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,95.02062
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,96.07779
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,89.33565
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,90.41799
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,91.55157
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,92.99994
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,93.84329
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,94.26438
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,94.42443
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,93.71378
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,93.77603
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,93.39797
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,93.59829
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,93.9123
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,94.46916
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,94.76375
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,95.20097
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,95.99112
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,96.41006
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,96.54339
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,95.81039
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.90927
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,96.09839
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,95.4534
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,96.25196
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,96.89301
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,89.0001
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,90.14544
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,91.33406
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,92.82581
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,93.7033
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,94.13136
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,94.29294
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,93.55289
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,93.61935
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,93.21506
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,93.42488
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,93.76108
