UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,89.67799
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.17,90.73221
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,91.83682
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,93.24687
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,94.08553
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,94.49329
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,94.64976
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,93.96233
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,94.00265
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,93.63925
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,93.82625
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,94.12382
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,94.66357
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,94.93595
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,95.38011
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,96.15779
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,96.57375
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,96.7085
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,95.98465
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,96.10446
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,96.30052
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,95.66395
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,96.44705
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,97.03251
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,89.37301
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,90.46695
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,91.60841
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.46,93.05501
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,93.91008
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,94.32719
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,94.48604
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,93.77517
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,93.82786
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,93.44649
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,93.64389
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,93.95862
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,94.51476
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,94.80772
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,95.24587
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,96.03562
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,96.44872
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,96.57959
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,95.83495
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,95.93664
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,96.12425
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,95.46614
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,96.27715
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,96.91438
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,89.23073
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,90.34154
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,91.49892
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,92.9623
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,93.82362
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,94.24539
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,94.40543
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,93.68394
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,93.74323
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,93.35404
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,93.55645
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,93.8789
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,94.44256
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,94.74501
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,95.18034
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,95.97561
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,96.38803
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,96.51737
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,95.76448
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.79,95.85766
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,96.04159
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,95.37503
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,96.19745
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,96.85858
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,89.19939
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,90.31884
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,91.48344
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,92.95132
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,93.81814
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,94.24008
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,94.40011
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,93.67535
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,93.73369
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,93.34112
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,93.54414
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,93.86915
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,94.43485
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,94.73966
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,95.17442
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,95.97123
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,96.38165
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,96.50978
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,95.75082
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,95.8423
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,96.02466
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,95.35151
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,96.1812
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,96.84835
