UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,87.79249
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,89.2097
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,90.63037
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,92.28571
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,93.32364
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,93.76902
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.5,93.93367
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,93.07932
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,93.13886
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,92.62505
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,92.86455
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,93.28836
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,93.93864
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,94.34437
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,94.75281
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,95.61278
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,95.96714
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,96.05692
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,95.10348
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,95.11547
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,95.24127
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,94.35915
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,95.42792
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,96.35143
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,89.54848
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,90.58293
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,91.67562
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,93.09517
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,93.91026
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,94.32831
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,94.48781
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,93.7973
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,93.86075
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,93.502
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,93.69708
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,93.99565
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,94.53949
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,94.81866
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,95.25983
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,96.04023
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,96.46873
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,96.60836
