UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,56.00741
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,51.46719
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,39.85002
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,66.20306
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,44.30549
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,21.03605
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,26.81145
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,27.60247
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,26.89334
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,53.04865
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,65.7865
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,35.43099
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,78.19526
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,6.44566
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,52.33204
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,97.92789
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,129.84216
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,97.20643
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,88.96019
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,99.54175
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,85.44365
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,79.48676
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,126.82528
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,117.87419
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,54.18475
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,50.89443
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,38.80109
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,65.4096
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,41.47756
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,18.00386
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,24.58662
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,24.36035
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,23.75551
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,49.92508
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,62.74356
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,31.20699
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,74.49477
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,1.83116
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,48.82848
