UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,55.71827
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,51.46555
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,40.25249
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,65.70888
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,43.40577
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,19.34514
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,25.42566
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,26.15158
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,25.2142
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,50.59401
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,63.73441
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,32.98664
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,75.98372
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,3.82311
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,50.1449
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,96.96838
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,128.44821
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,94.00394
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,85.79487
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,96.85241
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,82.87217
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,76.68694
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,124.83958
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,114.40847
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,54.55418
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,51.27573
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,39.5388
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,65.46445
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,41.70564
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,17.97892
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,24.58448
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,24.45813
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,23.71581
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,49.31883
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,62.27335
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,30.83899
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,73.92828
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,1.60844
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,48.44775
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,94.61388
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,127.03933
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,92.56825
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,83.73346
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,95.31239
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,81.19045
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,74.5143
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,122.63515
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,113.42968
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,54.80002
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,51.3825
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,39.74
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,65.55856
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,42.04757
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,18.31342
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,24.83121
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,24.83069
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,24.06067
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,49.59715
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,62.55887
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,31.26802
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,74.27705
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,2.097
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,48.79477
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,94.9677
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,127.20393
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,92.81469
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,84.0724
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,95.56186
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,81.48143
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,74.8834
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,122.92984
