UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,89.90321
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,90.86466
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,91.89437
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,93.26699
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,94.04068
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,94.45246
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,94.61068
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,93.95247
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,94.0146
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,93.68571
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,93.87137
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,94.14538
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,94.66805
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,94.92189
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,95.36971
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,96.13433
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,96.57619
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,96.72512
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,96.07125
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,96.20217
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,96.41423
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,95.85428
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,96.55565
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,97.09315
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,90.76613
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,91.53444
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,92.39918
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,93.6551
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,94.31509
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,94.71429
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,94.87026
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,94.29351
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,94.36002
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,94.10902
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,94.27336
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,94.48496
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,94.95494
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,95.14632
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,95.61016
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,96.33535
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,96.81553
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,96.98987
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,96.46432
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,96.64362
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,96.892
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,96.47028
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,97.01488
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,97.39352
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,90.82591
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,91.58072
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,92.43393
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,93.68174
