UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,57.84123
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,53.48905
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,40.38854
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,69.28971
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,48.15599
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,29.17139
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,34.16567
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,34.26342
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,34.58705
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,62.72267
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,73.29383
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,44.7467
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,84.92233
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,17.70792
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,60.80431
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,98.88876
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,131.92822
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,107.73091
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,98.68444
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,107.82641
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,93.74795
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,88.21226
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,130.46141
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,128.49287
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,52.86197
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,50.85928
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,37.73778
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,65.577
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,39.83171
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,17.56296
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,24.69139
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,23.2191
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,23.07644
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,50.03017
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,62.21497
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,30.05168
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,73.09994
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,0.86023
