UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,91.47612
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,92.09059
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,92.82341
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,93.98414
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,94.55479
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,94.94277
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,95.09662
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,94.58594
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,94.65359
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,94.46498
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,94.61127
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,94.77238
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,95.19939
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,95.33965
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,95.81673
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,96.50981
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,97.01962
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,97.21396
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,96.78964
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,97.00893
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,97.28641
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,96.97358
