UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,83.98013
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,86.17343
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,88.26485
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,90.42309
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,91.89907
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,92.41324
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,92.59209
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,91.39232
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,91.47016
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,90.63809
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,90.97954
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,91.66587
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,92.54296
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,93.22056
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,93.5573
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,94.58641
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,94.80038
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.72,94.7917
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,93.33776
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.24,93.13323
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,93.11043
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,91.69147
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,93.37848
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,94.992
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,89.29474
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.07,90.40437
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,91.5594
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,93.01628
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,93.88012
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,94.29869
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,94.45784
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,93.73993
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,93.79313
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,93.40531
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,93.60483
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,93.92491
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,94.48569
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,94.78421
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,95.22088
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,96.01409
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,96.42441
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,96.5533
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,95.7986
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,95.89584
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,96.08044
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,95.41155
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.13,96.23501
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,96.88637
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,89.40956
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,90.49415
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,91.62773
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.48,93.0692
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,93.91846
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,94.33524
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,94.49406
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,93.78686
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,93.84032
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,93.46264
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,93.65925
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,93.97115
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,94.52496
