UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,89.77872
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,90.76458
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,91.81548
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,93.20437
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,93.99158
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,94.40576
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,94.5645
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,93.89517
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,93.95837
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,93.6194
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,93.80849
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,94.09091
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,94.62092
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,94.88359
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,95.32906
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,96.09914
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,96.53676
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,96.68265
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,96.01323
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,96.13704
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,96.3444
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,95.76781
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,96.48848
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,97.04836
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,90.43822
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,91.28021
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,92.20785
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,93.50817
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,94.21159
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,94.61552
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,94.77233
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,94.16458
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,94.22928
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,93.94859
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,94.12101
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,94.35638
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,94.8464
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,95.06152
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,95.51928
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,96.25947
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,96.72498
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,96.88962
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,96.31506
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,96.47598
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,96.71052
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,96.236
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,96.84045
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,97.2795
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,90.56934
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,91.38322
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,92.28671
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,93.5695
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,94.25667
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,94.65847
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,94.81488
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,94.21926
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,94.28404
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,94.01477
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,94.18383
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,94.40992
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,94.89204
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,95.09774
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,95.55795
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,96.29223
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,96.7631
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,96.93137
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,96.37525
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,96.54357
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,96.78343
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,96.32874
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,96.91055
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,97.32566
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,90.30003
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,91.1694
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,92.1208
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,93.43922
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,94.15789
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,94.56444
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,94.72181
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,94.10167
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,94.16741
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,93.87543
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,94.05162
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,94.29638
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,94.79456
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,95.01951
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,95.47466
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,96.22093
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,96.68164
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,96.84283
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,96.25077
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,96.40382
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,96.63309
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,96.13982
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,96.76596
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,97.22991
