UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,57.0227
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,52.15989
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,40.62144
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,66.96448
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,45.86661
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,23.22583
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,28.65308
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,29.67495
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,29.03364
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,55.21571
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,67.64635
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,37.97919
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,80.06683
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,9.49965
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,54.52852
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,98.97403
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,130.45653
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,99.2973
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,91.18257
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,101.32024
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,87.37077
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,81.68074
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,128.00266
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,119.59603
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,56.09894
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,51.82563
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,40.08693
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,66.50849
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,44.41865
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,21.5815
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,27.41158
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,27.96384
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,27.35052
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,53.50707
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,66.02594
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,35.74887
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,78.15603
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,7.03067
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,52.6623
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,97.41412
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,129.40628
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,97.43482
