UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,57.40257
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,52.59603
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,41.95756
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,66.58729
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,45.6249
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,21.85004
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,27.4747
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,28.74672
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,27.6876
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,52.4583
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,65.4773
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,35.69395
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,77.78842
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,7.20145
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,52.37503
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,98.52113
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,128.73655
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,95.22595
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,87.42319
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,98.00644
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,84.38644
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,78.5794
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,125.77575
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,114.7291
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,56.50529
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,52.41433
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,41.37935
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,66.37741
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,44.32464
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,20.7758
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,26.79253
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,27.43594
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,26.52068
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,51.47577
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,64.36736
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,34.05611
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,76.25337
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,5.48826
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,51.07716
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,96.78317
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,127.72359
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,94.15626
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,85.89172
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,96.86508
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,83.12934
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,76.95766
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,124.17058
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,114.02171
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,56.80923
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,52.81761
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,41.70584
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,66.77497
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,44.78672
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,21.70028
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,27.66532
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,28.20091
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,27.3733
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,52.35843
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,65.01831
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,34.93012
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,76.72184
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,6.6657
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,51.87125
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,96.70157
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,127.60892
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,94.8869
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,86.52397
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,97.393
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,83.72174
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,77.56345
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,124.14869
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,114.62594
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,55.9382
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,52.51122
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,41.08853
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,66.45244
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,43.5217
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,20.46036
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,26.77327
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,26.81854
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,26.08201
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,51.22031
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,63.85566
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,33.24075
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,75.27027
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,4.79978
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,50.49686
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,95.27253
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,126.81061
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,93.74085
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,85.02402
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,96.25735
