UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,55.53912
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,51.55043
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,39.28697
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,66.54304
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,43.91953
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,21.60303
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,27.52929
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,27.71423
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,27.32394
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,54.11746
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,66.36136
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,35.88675
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,78.35948
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,7.12332
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,52.90115
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,96.83857
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,129.6505
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,98.53557
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,89.78285
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,100.38178
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,86.14881
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,79.99797
