UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,57.83768
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,53.08599
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,41.36132
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,67.94687
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,47.16096
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,25.64343
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,30.87299
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,31.72587
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,31.29757
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,57.63247
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,69.50089
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,40.44263
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,81.57607
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,12.67739
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,56.74256
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,99.09846
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,130.49027
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,101.48161
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,93.18811
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,102.98691
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,89.17857
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,83.5869
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,128.38565
