UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,85.23985
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,87.12159
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,88.94993
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,90.93293
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,92.21826
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,92.71918
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,92.89637
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,91.82108
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,91.91977
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.96,91.21132
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,91.52459
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,92.11472
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,92.91257
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,93.49742
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,93.85718
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,94.82679
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,95.10783
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,95.14151
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,93.90041
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,93.76544
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,93.80022
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,92.61139
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,94.04101
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,95.41809
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,89.63316
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,90.65713
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,91.74001
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.1495
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,93.96049
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,94.37584
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,94.53465
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,93.85055
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.9103
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,93.55635
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,93.74849
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,94.04239
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,94.58172
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,94.85522
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,95.29806
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,96.07515
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,96.50423
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,96.64484
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,95.94902
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,96.06487
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,96.26524
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,95.66005
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,96.41248
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,97.00002
