UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,56.23364
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,52.18185
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,40.66305
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,66.54591
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,44.32417
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,21.36034
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,27.3156
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,27.7759
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,27.08161
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,52.75426
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,65.34148
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,35.03908
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,77.24156
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,6.4714
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,52.02629
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,96.84522
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,128.48201
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,96.07821
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,87.61546
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,98.40396
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,84.49409
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,78.34646
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,125.12544
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,116.37203
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,55.30668
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,51.81216
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,40.31936
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,65.88107
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,42.69325
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,19.13219
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,25.54352
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,25.63401
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,24.84624
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,50.17544
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,63.05636
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,32.05419
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,74.70936
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,3.1465
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,49.45469
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,95.24267
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,127.1143
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,93.113
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,84.43909
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,95.81282
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,81.85595
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,75.33753
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,122.98507
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,113.56684
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,55.56108
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,51.81861
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,40.58388
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,65.79761
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,42.95843
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,19.06406
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,25.38787
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,25.73854
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,24.83024
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,49.91833
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,62.97329
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,32.06726
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,74.7965
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,3.10269
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,49.39621
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,95.76406
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,127.25598
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,92.76131
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,84.29939
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,95.63063
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,81.7346
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,75.31487
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,123.2293
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,113.03408
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,55.39285
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,51.7876
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,40.42626
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,65.80391
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,42.7579
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,18.99547
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,25.37881
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,25.59181
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,24.73811
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,49.93711
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,62.92227
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,31.93806
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,74.66001
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,2.97965
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,49.31844
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,95.45778
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,127.15
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,92.82337
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,84.25231
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,95.62624
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,81.69533
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,75.21449
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,123.04537
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,113.19776
