UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,89.70103
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,90.69612
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,91.75574
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,93.1538
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,93.94445
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,94.36117
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,94.52055
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,93.84543
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,93.9122
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,93.56896
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,93.76078
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,94.04743
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.58155
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,94.84941
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,95.29334
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,96.06644
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,96.50367
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,96.64872
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,95.97477
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,96.09394
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,96.29927
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,95.71804
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,96.44496
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,97.0179
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,89.86228
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,90.81561
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,91.84013
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,93.21544
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,93.98012
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,94.39546
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,94.55475
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,93.89591
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,93.96627
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,93.63948
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,93.82789
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,94.1019
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,94.62573
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,94.88162
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,95.32847
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,96.09382
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,96.54034
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,96.69116
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,96.04608
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,96.17408
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,96.38707
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,95.83711
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,96.52927
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,97.07165
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,89.65577
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,90.6633
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,91.7333
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,93.13786
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,93.93639
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,94.35337
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,94.51275
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,93.83292
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,93.89834
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,93.55024
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,93.74295
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,94.03327
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,94.57033
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,94.84159
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,95.2847
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,96.06002
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,96.49437
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,96.63768
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,95.95502
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,96.07173
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,96.27481
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,95.68413
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,96.42148
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,97.00311
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,89.95548
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,90.90343
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,91.92178
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,93.28704
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,94.05234
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,94.46366
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,94.62184
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,93.9689
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,94.03218
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,93.70861
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,93.89317
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,94.1631
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,94.68244
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,94.93241
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,95.38118
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,96.14329
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,96.58814
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,96.73893
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,96.09438
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,96.22816
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,96.4427
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,95.89284
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,96.58299
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,97.11059
