UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,86.94363
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,88.52218
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,90.08358
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,91.84901
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,92.97492
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,93.43759
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,93.60603
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,92.6769
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,92.74613
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,92.16528
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,92.42864
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,92.90896
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,93.60885
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,94.07453
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,94.46687
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,95.36374
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,95.69114
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,95.76102
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,94.70601
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,94.66937
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,94.76383
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,93.77314
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,94.96853
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,96.04393
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,89.27677
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,90.39069
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,91.54936
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,93.00872
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,93.87515
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,94.29394
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,94.45311
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,93.73345
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,93.78643
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,93.3969
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,93.59683
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,93.91827
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,94.48016
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,94.78
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,95.21634
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,96.01039
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,96.41981
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,96.54812
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,95.79052
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.88675
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,96.07056
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,95.39853
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,96.22552
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,96.88022
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,89.22236
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,90.34457
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,91.51072
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,92.9768
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,93.84717
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,94.26742
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,94.42696
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,93.70288
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,93.75748
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,93.36433
