UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,82.28558
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,84.79783
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,87.16783
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,89.54532
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,91.19432
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,91.74355
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,91.93015
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,90.5817
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,90.68039
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,89.71558
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,90.10495
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,90.9035
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,91.87938
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,92.67644
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,92.98099
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,94.08359
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,94.24493
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.73,94.19712
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.06,92.5431
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,92.2414
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,92.15656
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,90.52387
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,92.46061
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.37685
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,88.98296
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,90.1481
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,91.35201
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,92.8487
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,93.74175
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,94.16731
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,94.32806
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,93.58339
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,93.64197
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,93.23079
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,93.43943
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,93.77962
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,94.35833
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,94.67866
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,95.10938
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,95.91589
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,96.31772
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,96.43997
