UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,0.0
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,0.0
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,0.0
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,0.0
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,0.13881
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,0.25461
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,2.21171
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,2.66494
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,3.46455
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,3.6795
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,3.1345
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,4.145
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,3.61491
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,3.345
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,2.58639
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,2.86258
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,5.67978
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,6.23221
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,9.21271
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,10.94054
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,12.35057
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,15.33133
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,16.46827
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,18.36206
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,0.0
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,0.0
