UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,56.05468
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,52.10349
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,39.44597
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,67.38473
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,44.98959
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,23.83084
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,29.53774
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,29.54675
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,29.43361
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,56.75947
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,68.41825
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,38.44458
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,80.2124
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,10.21117
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,55.22363
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,97.13199
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,130.23396
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,101.40843
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,92.44761
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,102.6488
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,88.42382
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,82.39417
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,127.50579
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,122.50137
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,52.20361
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,50.367
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,37.36875
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,64.91684
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,38.69054
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,15.6978
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,23.08481
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,21.55296
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,21.2717
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,47.97496
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,60.52109
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,27.84609
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,71.44793
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,0.0
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,46.17815
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,91.15809
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,125.82133
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,91.82148
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,81.90221
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,94.16939
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,79.58195
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,72.17003
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,120.33317
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,113.96454
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,52.54651
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,50.43621
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,37.48912
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,65.08205
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,39.27326
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,16.36278
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,23.57063
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,22.24538
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,21.96175
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,48.74527
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,61.2535
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,28.8209
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,72.33742
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,0.0
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,46.99791
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,91.8738
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,126.38456
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,92.74746
