UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,89.31568
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,90.43719
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,91.60069
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,93.05747
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,93.93237
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,94.34778
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,94.50597
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,93.78692
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,93.83213
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,93.44066
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,93.63799
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,93.9594
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,94.52018
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,94.81807
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,95.25533
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,96.04866
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,96.4537
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,96.58025
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,95.8144
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,95.9134
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,96.09634
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,95.41494
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,96.25057
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,96.90061
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,89.53896
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,90.59669
