UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.533529018390052,259.324417091102,257.1921480153144,15.799223081063571,0.0621968236949929,1391.44673,217.23804,4364.25228,1.62477,1535.59927,0.0,1132.4728,921.49299,122.18376
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.533529018390052,259.324417091102,257.1921480153144,15.799223081063571,0.0621968236949929,1457.88919,218.61265,4394.7896,0.33339,1520.18509,0.0,1146.34068,923.63341,121.34313
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.533529018390052,259.324417091102,257.1921480153144,15.799223081063571,0.0621968236949929,1501.68296,219.31376,4404.53627,0.0,1484.24568,0.0,1166.80695,918.23635,120.28899
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.408426698399152,258.4476205845456,256.32396619804507,2.582169502688911,0.0241180606183038,1513.12394,215.32975,4412.52439,2.79394,1482.97518,0.0,1160.33183,919.85413,117.80546
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.408426698399152,258.4476205845456,256.32396619804507,2.582169502688911,0.0241180606183038,1483.48329,210.0559,4430.22336,2.20737,1543.52791,0.0,1144.46651,920.10089,114.62209
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.408426698399152,258.4476205845456,256.32396619804507,2.582169502688911,0.0241180606183038,1453.73709,204.67407,4442.61168,1.62713,1593.41844,0.0,1131.70504,925.06448,110.66031
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.1599652195084627,257.81918004776537,255.67098042412545,1.2911722602548787,0.0510932369021818,1413.5047,202.20331,4446.39453,1.69616,1636.27051,0.0,1106.11361,921.0086,110.76457
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.1599652195084627,257.81918004776537,255.67098042412545,1.2911722602548787,0.0510932369021818,1343.18225,201.45465,4443.16697,2.56363,1609.09714,0.0,1090.7009,914.82537,112.09512
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.1599652195084627,257.81918004776537,255.67098042412545,1.2911722602548787,0.0510932369021818,1294.85118,206.3529,4437.27233,1.86781,1510.80264,0.0,1086.42441,915.03984,112.83038
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.905803062108602,257.1309060083808,254.9409360230732,0.0,0.0226150966115124,1257.36432,215.67666,4439.04564,1.8228,1351.10659,0.0,1089.25703,914.82512,113.33486
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.905803062108602,257.1309060083808,254.9409360230732,0.0,0.0226150966115124,1215.225,211.67417,4442.54278,0.35408,1225.07845,0.0,1105.87328,909.4859,114.27949
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.905803062108602,257.1309060083808,254.9409360230732,0.0,0.0226150966115124,1162.18744,209.40111,4444.35301,0.79405,1077.70612,0.0,1112.58432,905.75571,114.58655
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.726076238383487,256.4506838726255,254.2290493289816,0.0,0.0488611966387342,1122.01219,208.85033,4428.15941,1.67517,888.29943,0.0,1125.4595,907.50714,113.0202
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.726076238383487,256.4506838726255,254.2290493289816,0.0,0.0488611966387342,1110.0203,208.3005,4414.72422,1.65477,786.35867,0.0,1126.32619,897.7811,112.8509
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.726076238383487,256.4506838726255,254.2290493289816,0.0,0.0488611966387342,1110.05521,204.83268,4510.8523,1.92331,604.33309,0.0,1092.41267,894.24719,109.15394
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.601512737341271,255.9911545140048,253.6732127462339,0.0,0.0163217393915797,1117.48125,213.87712,4499.13082,1.31259,589.27736,0.0,1102.87504,885.18252,109.6492
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.601512737341271,255.9911545140048,253.6732127462339,0.0,0.0163217393915797,1125.5941,218.96053,4494.99199,2.10977,674.80976,0.0,1117.89312,891.76326,109.51462
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.601512737341271,255.9911545140048,253.6732127462339,0.0,0.0163217393915797,1140.36083,215.15584,4483.87036,0.46254,825.91096,0.0,1125.00832,900.00824,109.47416
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.454627454420751,255.6316707753894,253.19795808136803,0.0,0.0324465548706079,1143.1257,214.56263,4479.86359,2.81044,994.0667,0.0,1156.22323,897.42291,109.00344
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.454627454420751,255.6316707753894,253.19795808136803,0.0,0.0324465548706079,1158.17014,222.3803,4479.03599,2.08761,1155.85542,0.0,1173.38434,895.61131,111.20776
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.454627454420751,255.6316707753894,253.19795808136803,0.0,0.0324465548706079,1177.82525,228.79149,4468.48359,2.3161,1352.42588,0.0,1172.18401,895.08553,112.94287
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.2999121474168613,255.9217909153836,253.4202175498248,4.582922403879966,0.0057967826148659,1200.80863,233.21968,4468.83328,0.7739,1494.90508,0.0,1173.11084,894.11642,112.86889
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.2999121474168613,255.9217909153836,253.4202175498248,4.582922403879966,0.0057967826148659,1252.16072,235.03623,4456.13983,0.32468,1555.39147,0.0,1203.2408,899.11488,114.1582
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.2999121474168613,255.9217909153836,253.4202175498248,4.582922403879966,0.0057967826148659,1306.61519,238.33604,4425.16342,1.15855,1522.79157,0.0,1221.8428,899.82034,115.23666
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.20512607325222,256.6865295404312,254.12143161031804,17.331127135812025,0.0215987993755317,1385.89884,239.1903,4403.1665,1.62477,1460.38813,0.0,1226.51774,901.79132,116.30981
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.20512607325222,256.6865295404312,254.12143161031804,17.331127135812025,0.0215987993755317,1455.48486,240.7103,4434.07538,0.33339,1446.07729,0.0,1238.82361,903.92074,115.52672
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.20512607325222,256.6865295404312,254.12143161031804,17.331127135812025,0.0215987993755317,1502.01988,241.55091,4443.98582,0.0,1412.39226,0.0,1257.56821,898.71784,114.49278
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.2773586073236345,255.8325761109781,253.13527829811784,2.81364438241882,0.0172325012310307,1515.24834,237.23612,4452.10217,2.79394,1412.05331,0.0,1248.883,900.3848,112.08517
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.2773586073236345,255.8325761109781,253.13527829811784,2.81364438241882,0.0172325012310307,1486.44511,231.9545,4470.09751,2.20737,1473.28319,0.0,1230.49233,900.76241,109.04231
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.2773586073236345,255.8325761109781,253.13527829811784,2.81364438241882,0.0172325012310307,1456.8055,226.07194,4482.72151,1.62713,1522.60007,0.0,1218.55101,905.68965,105.21921
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.4106979469022223,255.6292018859817,252.92463963013515,1.4068694169101397,0.0363316700936897,1416.02168,223.46148,4486.57435,1.69616,1561.49385,0.0,1192.99848,901.71214,105.32227
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.4106979469022223,255.6292018859817,252.92463963013515,1.4068694169101397,0.0363316700936897,1344.52844,222.58565,4483.31343,2.56363,1533.64808,0.0,1176.9655,895.6915,106.60656
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.4106979469022223,255.6292018859817,252.92463963013515,1.4068694169101397,0.0363316700936897,1294.92397,227.63572,4477.36329,1.86781,1435.03262,0.0,1172.12637,895.87572,107.26496
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.481606496137,255.65057626525072,252.96512206982828,0.0,0.0207499055041266,1255.91353,237.21383,4479.15629,1.8228,1275.86767,0.0,1173.31465,895.58025,107.69215
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.481606496137,255.65057626525072,252.96512206982828,0.0,0.0207499055041266,1211.40096,232.8508,4482.701,0.35408,1151.38305,0.0,1189.96384,890.44332,108.65119
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.481606496137,255.65057626525072,252.96512206982828,0.0,0.0207499055041266,1155.42107,230.42064,4484.52736,0.79405,1010.55637,0.0,1197.77258,886.85913,109.08495
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.4508228594542363,255.87487207001945,253.29005200119693,0.0,0.0523382941938331,1112.51181,229.49375,4468.13691,1.67517,828.95483,0.0,1212.4544,888.45668,107.48646
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.4508228594542363,255.87487207001945,253.29005200119693,0.0,0.0523382941938331,1098.50499,228.78715,4454.44089,1.65477,733.00751,0.0,1213.43074,878.95782,107.21537
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.4508228594542363,255.87487207001945,253.29005200119693,0.0,0.0523382941938331,1098.15773,224.0439,4551.65002,1.92331,580.31213,0.0,1176.33927,875.9997,103.9127
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.3845384647794035,256.02938388022767,253.50927717227472,0.0,0.0277592507634588,1105.07168,233.15676,4539.7686,1.31259,577.04408,0.0,1184.98796,867.14307,104.43188
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.3845384647794035,256.02938388022767,253.50927717227472,0.0,0.0277592507634588,1112.92978,238.29073,4535.52833,2.10977,665.61251,0.0,1196.98787,873.65991,104.4175
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.3845384647794035,256.02938388022767,253.50927717227472,0.0,0.0277592507634588,1127.61176,234.21283,4524.19564,0.46254,813.09071,0.0,1200.24948,881.78614,104.55876
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.394888413673238,256.0103932818481,253.5351589579215,0.0,0.0560492204551159,1130.65153,233.73227,4520.04587,2.81044,974.48049,0.0,1228.2196,879.40873,104.13417
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.394888413673238,256.0103932818481,253.5351589579215,0.0,0.0560492204551159,1146.35814,241.96261,4519.13023,2.08761,1125.26638,0.0,1242.95488,877.83695,106.29626
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.394888413673238,256.0103932818481,253.5351589579215,0.0,0.0560492204551159,1166.91896,248.68281,4508.4045,2.3161,1309.58792,0.0,1239.27741,877.38257,108.06549
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.470487901547547,256.4663624017752,253.9710646474278,0.0,0.0560492204551159,1190.85181,253.64017,4508.69622,0.7739,1444.03573,0.0,1237.50813,876.56542,107.93981
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.470487901547547,256.4663624017752,253.9710646474278,0.0,0.0560492204551159,1243.45553,255.07958,4495.74988,0.32468,1498.60111,0.0,1265.49735,881.52563,109.18679
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.470487901547547,256.4663624017752,253.9710646474278,0.0,0.0560492204551159,1299.06411,258.30948,4464.33601,1.15855,1465.38492,0.0,1281.3925,882.24323,110.23247
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.472206313403269,256.9089781853191,254.3449173085248,14.042295125471108,0.0414296360051294,1379.88986,258.80991,4441.96316,1.62477,1406.57454,0.0,1284.57582,884.14515,111.28973
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.472206313403269,256.9089781853191,254.3449173085248,14.042295125471108,0.0414296360051294,1451.17286,260.45988,4473.24251,0.33339,1393.34173,0.0,1295.91728,886.26471,110.55583
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.472206313403269,256.9089781853191,254.3449173085248,14.042295125471108,0.0414296360051294,1499.21972,261.42515,4483.31644,0.0,1361.26441,0.0,1313.59902,881.23574,109.53914
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.575015102652525,256.07244806012864,253.50209152388632,2.4030148048029374,0.0164831211745145,1513.45672,256.81475,4491.56019,2.79394,1362.14792,0.0,1303.54965,882.94671,107.19643
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.575015102652525,256.07244806012864,253.50209152388632,2.4030148048029374,0.0164831211745145,1485.18278,251.52615,4509.85136,2.20737,1421.90417,0.0,1283.59972,883.44159,104.27363
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.575015102652525,256.07244806012864,253.50209152388632,2.4030148048029374,0.0164831211745145,1455.65184,245.19609,4522.71022,1.62713,1468.06614,0.0,1272.16494,888.33624,100.56906
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.7695021125694144,255.832257980452,253.2743394935661,1.2016237798374363,0.0457696787896922,1414.61658,242.46077,4526.63333,1.69616,1501.41729,0.0,1246.63628,884.4289,100.67109
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.7695021125694144,255.832257980452,253.2743394935661,1.2016237798374363,0.0457696787896922,1342.56614,241.47127,4523.33905,2.56363,1472.97719,0.0,1230.2205,878.55388,101.91584
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.7695021125694144,255.832257980452,253.2743394935661,1.2016237798374363,0.0457696787896922,1292.29818,246.65704,4517.33368,1.86781,1376.3083,0.0,1225.03401,878.71105,102.50856
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.0268866129243226,255.85447620508967,253.23391577291804,0.0,0.0347752859622253,1252.46486,256.46246,4519.14609,1.8228,1221.417,0.0,1225.20727,878.34326,102.8697
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.0268866129243226,255.85447620508967,253.23391577291804,0.0,0.0347752859622253,1206.64427,251.77726,4522.73783,0.35408,1101.39624,0.0,1241.87663,873.38746,103.84107
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.0268866129243226,255.85447620508967,253.23391577291804,0.0,0.0347752859622253,1149.04026,249.20665,4524.58059,0.79405,969.39824,0.0,1250.36303,869.93407,104.38309
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.433406372953509,256.04333839230594,253.362415168128,0.0,0.0776894497469739,1104.61923,247.94362,4507.99411,1.67517,799.31291,0.0,1266.1601,871.39379,102.75713
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.433406372953509,256.04333839230594,253.362415168128,0.0,0.0776894497469739,1089.4789,247.09691,4494.03835,1.65477,712.11941,0.0,1267.20422,862.09836,102.39905
