UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,60.50406
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,55.3804
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,41.68544
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,71.9982
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,52.8999
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,36.95149
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,40.83032
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,41.20947
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,42.1365
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,71.49434
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,80.54833
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,54.12177
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,92.09373
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,28.73682
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,69.07578
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,101.86924
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,134.75902
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,117.18095
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,108.11969
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,115.64344
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,101.75941
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,97.02274
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,135.25511
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,137.47928
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,54.49517
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,51.02682
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,38.82025
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,65.72463
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,42.10904
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,19.01584
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,25.41896
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,25.27509
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,24.757
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,51.1926
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,63.82021
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,32.55926
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,75.64031
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,3.33939
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,50.01837
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,95.26374
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,128.32138
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,95.2795
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,86.35337
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,97.57912
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,83.27501
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,76.74749
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,124.35144
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,116.56204
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,54.98373
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,51.54841
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,39.06142
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,66.4422
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,43.0447
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,20.89069
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,27.1121
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,26.83462
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,26.5302
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,53.33257
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,65.48657
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,34.663
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,77.12109
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,5.91093
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,51.92176
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,95.5004
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,128.71794
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,97.52844
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,88.44383
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,99.34818
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,85.07573
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,78.6489
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,125.09595
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,118.7665
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,55.72941
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,51.96526
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,39.5432
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,66.95571
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,44.22785
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,22.47405
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,28.40349
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,28.36512
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,28.09986
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,54.97151
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,66.93094
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,36.62112
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,78.65914
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,8.18325
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,53.59969
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,96.47431
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,129.37919
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,99.22067
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,90.28118
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,100.82177
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,86.63844
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,80.44533
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,126.23326
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,120.2219
