UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,65.10388
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,58.99777
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,44.25846
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,76.8429
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,60.94701
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,50.46136
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,52.55434
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,53.15784
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,55.16272
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,86.42838
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,92.75157
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,69.95295
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,103.8299
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,47.63955
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,83.08639
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,106.22986
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,138.83213
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,132.85893
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,123.59108
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,128.4692
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,114.99992
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,111.49822
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,142.47421
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,152.21952
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,55.48407
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,51.61524
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,39.27126
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,66.61058
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,43.85246
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,21.6852
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,27.65084
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,27.72279
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,27.3765
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,54.21583
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,66.38281
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,35.88938
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,78.28176
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,7.18634
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,52.93017
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,96.58767
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,129.50284
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,98.59952
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,89.75809
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,100.3815
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,86.14456
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,79.94838
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,126.28908
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,119.70242
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,55.51666
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,51.71532
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,39.45464
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,66.60007
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,43.79742
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,21.55627
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,27.56679
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,27.61648
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,27.23586
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,53.90388
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,66.10962
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,35.59619
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,77.94187
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,6.92714
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,52.66596
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,96.40321
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,129.19306
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,98.0871
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,89.24377
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,99.93781
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,85.7457
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,79.51197
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,125.88578
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,119.0911
