UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,56.14433
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,52.17189
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,41.08843
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,66.12581
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,43.78539
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,20.04974
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,26.18582
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,26.73744
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,25.80912
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,50.78283
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,63.76494
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,33.2168
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,75.64198
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,4.47878
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,50.35872
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,96.41278
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,127.53154
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,93.51034
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,85.18887
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,96.30932
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,82.51625
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,76.25143
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,123.7894
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,113.51912
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,55.74423
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,52.02258
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,40.79682
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,65.97346
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,43.20782
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,19.47812
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,25.77058
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,26.10342
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,25.21603
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,50.265
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,63.2386
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,32.44933
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,74.99093
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,3.62484
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,49.73389
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,95.77573
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,127.18484
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,92.99929
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,84.51975
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,95.8039
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,81.95211
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,75.54795
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,123.20536
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,113.17548
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,56.10759
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,52.19312
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,41.05384
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,66.16311
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,43.75261
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,20.10814
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,26.26074
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,26.75234
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,25.85282
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,50.87466
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,63.80962
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,33.25242
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,75.64068
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,4.54228
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,50.40576
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,96.29655
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,127.48997
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,93.60999
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,85.23944
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,96.36486
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,82.56333
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,76.27789
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,123.7293
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,113.6479
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,56.25845
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,52.23776
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,41.16687
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,66.203
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,43.96321
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,20.28538
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,26.37845
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,26.96603
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,26.04248
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,51.02155
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,63.97557
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,33.50474
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,75.86529
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,4.815
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,50.605
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,96.55589
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,127.62327
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,93.75141
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,85.4522
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,96.51952
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,82.74124
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,76.51086
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,123.95068
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,113.72128
