UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,88.36182
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,89.66494
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,90.9868
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,92.56733
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,93.54136
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,93.97615
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,94.13858
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.33547
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,93.3914
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,92.9245
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,93.1486
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,93.53354
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.15009
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,94.51532
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,94.9345
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,95.76933
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,96.14396
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,96.24811
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,95.36786
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,95.41224
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,95.55994
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,94.75626
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,95.73445
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,96.55521
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,88.82328
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,90.02171
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,91.25429
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,92.77218
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,93.68422
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,94.11253
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,94.27383
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,93.51455
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,93.57351
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.14874
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.36158
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,93.7129
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,94.30116
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,94.63293
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,95.06065
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,95.8743
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,96.26996
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,96.38795
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,95.57754
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,95.64774
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,95.81507
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,95.08666
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,95.97965
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,96.71524
