UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,55.55713
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,52.05756
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,40.84674
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,65.87838
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,42.81951
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,19.01201
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,25.44508
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,25.62645
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,24.72336
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,49.61656
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,62.6281
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,31.68046
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,74.23013
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,2.84923
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,49.07906
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,95.19791
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,126.62653
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,92.12047
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,83.54775
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,95.00613
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,81.1736
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,74.64667
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,122.40425
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,112.27601
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,56.0372
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,52.27894
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,40.8679
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,66.39392
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,43.8097
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,20.64157
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,26.79658
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,27.08474
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,26.33021
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,51.66181
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,64.35191
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,33.83866
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,76.04398
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,5.2671
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,50.98427
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,96.05471
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,127.58912
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,94.55463
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,86.00118
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,97.05635
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,83.20551
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,76.88839
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,123.8712
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,114.73953
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,56.32641
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,52.4315
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,41.176
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,66.4786
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,44.16147
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,20.92441
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,27.00035
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,27.43179
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,26.62341
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,51.79236
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,64.52198
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,34.15633
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,76.26611
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,5.6552
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,51.22351
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,96.38698
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,127.63971
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,94.55901
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,86.11889
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,97.10825
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,83.32452
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,77.08065
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,124.02507
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,114.56871
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,56.01866
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,52.1324
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,40.99138
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,66.09203
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,43.6115
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,19.90326
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,26.08782
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,26.56099
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,25.65282
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,50.66462
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,63.63095
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,33.01138
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,75.46132
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,4.25508
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,50.1968
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,96.20242
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,127.42726
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,93.40042
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,85.02045
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,96.18787
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,82.37468
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,76.06505
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,123.61383
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,113.46722
