UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,84.09702
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,86.24072
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,88.29217
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,90.43075
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,91.8718
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,92.38831
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,92.56815
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,91.3838
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,91.47368
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,90.66001
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,91.00091
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,91.67476
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,92.54288
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,93.21078
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,93.5494
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,94.57163
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.45,94.7996
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,94.79854
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,93.38216
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,93.18334
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,93.16908
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,91.79126
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,93.43446
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,95.02287
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,88.97271
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,90.12786
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,91.32449
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,92.82056
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,93.70472
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,94.13255
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,94.29401
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,93.55068
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,93.61519
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.57,93.2072
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,93.41732
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,93.75614
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,94.3345
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,94.65492
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,95.0853
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,95.89148
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,96.29746
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,96.42161
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,95.64189
