UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,90.04205
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,90.9543
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,91.94382
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,93.29468
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,94.03497
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,94.44783
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,94.60669
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,93.96498
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,94.03667
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,93.72639
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,93.91044
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,94.17131
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,94.68409
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,94.92693
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,95.37711
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,96.1342
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,96.58902
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,96.74527
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,96.12765
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,96.2657
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,96.48639
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,95.96603
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,96.62471
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,97.13388
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,90.97974
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,91.70065
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,92.52486
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,93.75195
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,94.38412
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,94.78014
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,94.93553
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,94.37887
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,94.44627
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,94.21442
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,94.37345
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.06,94.56967
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,95.02663
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,95.20257
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,95.67039
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,96.38584
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,96.87535
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,97.05591
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,96.56178
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,96.75306
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,97.01037
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,96.62248
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,97.12867
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,97.46805
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,90.86929
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,91.60975
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,92.45119
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,93.69237
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,94.33479
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,94.73331
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,94.88927
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,94.32314
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,94.39251
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,94.15242
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,94.31469
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,94.51802
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,94.98133
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,95.16499
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,95.63069
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,96.35086
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,96.8374
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,97.01562
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,96.50952
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,96.69442
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,96.94787
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,96.54724
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,97.06851
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,97.42744
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,90.83369
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,91.57711
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,92.42157
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,93.66675
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,94.30968
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,94.70958
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,94.86591
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,94.29737
