UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,86.75303
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,88.3549
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,89.93819
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,91.72622
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,92.86114
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,93.32992
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,93.49993
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,92.55645
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,92.63413
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,92.04257
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,92.31256
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,92.80331
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,93.51333
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,93.99175
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,94.38031
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,95.28464
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,95.61083
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,95.67857
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,94.61188
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,94.56387
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,94.65329
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,93.65059
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,94.86196
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,95.96948
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,90.5203
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,91.33354
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,92.23769
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,93.5252
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,94.20917
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,94.61369
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,94.77086
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,94.17279
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,94.24299
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,93.97318
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,94.1446
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,94.37224
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,94.85644
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,95.06508
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,95.52424
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,96.26
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,96.73304
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,96.90195
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.12,96.34853
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,96.51368
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,96.75327
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,96.30183
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,96.88137
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,97.30373
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,90.60854
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,91.4089
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,92.30134
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,93.57804
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,94.2561
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,94.65816
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,94.81471
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.22369
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,94.29098
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,94.02684
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,94.1954
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,94.41784
