UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,4.919179531349316,274.99001173505724,273.90452415708774,0.0,1.1509011653141843,320.6008,672.95015,16637.15459,2.84837,6399.40319,38.13449,11490.99979,1986.19086,220.446
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,5.857892910285542,276.10046746820456,274.9332894069093,0.0,1.1417442510378633,327.14295,666.97649,16640.59947,2.99615,6345.81903,40.22045,10936.00009,1974.22759,224.10854
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,5.857892910285542,276.10046746820456,274.9332894069093,0.0,1.1417442510378633,336.14622,660.0251,16654.64911,1.38462,6155.96005,39.86355,11896.00005,1962.23986,224.94423
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,5.857892910285542,276.10046746820456,274.9332894069093,0.0,1.1417442510378633,356.15667,656.28767,16632.00072,2.50305,6242.53558,36.97522,10438.00042,1956.1371,224.65784
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,6.187849683722862,276.7267803323427,275.63196710892487,0.7030755754726288,2.325934811526833,374.50472,647.15491,16655.20563,2.90779,6128.90325,39.16839,8781.00045,1983.11786,222.39934
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,6.187849683722862,276.7267803323427,275.63196710892487,0.7030755754726288,2.325934811526833,375.71965,633.06034,16715.81408,2.77465,6335.14023,45.81838,7051.99985,1968.66485,218.8632
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,6.187849683722862,276.7267803323427,275.63196710892487,0.7030755754726288,2.325934811526833,371.94721,620.89943,16729.03902,2.95772,6467.54528,53.3918,5344.99991,1972.10379,221.3192
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,6.067574700779304,277.8577316861095,276.5853179264459,40.00942091304502,0.9794251960687002,375.07066,609.89737,16826.86454,2.48732,6728.15253,62.66893,4131.00006,1987.62717,224.12238
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,6.067574700779304,277.8577316861095,276.5853179264459,40.00942091304502,0.9794251960687002,374.69691,601.41979,16662.86147,4.94585,6815.61444,71.50182,3533.99999,1984.46951,225.73823
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,6.067574700779304,277.8577316861095,276.5853179264459,40.00942091304502,0.9794251960687002,378.82365,602.98352,16643.95305,3.44999,6889.93426,78.39232,3591.00002,2005.76739,227.11154
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.512519398508674,278.4580253116671,276.8432524784897,59.58037539716732,2.2423724943659287,379.09959,606.00121,16663.23729,3.32868,6895.32328,81.2603,3547.00011,1960.88171,226.98943
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.512519398508674,278.4580253116671,276.8432524784897,59.58037539716732,2.2423724943659287,382.25796,614.96325,16684.41026,3.99008,6863.49732,83.62121,3162.00002,2009.26298,227.01282
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.512519398508674,278.4580253116671,276.8432524784897,59.58037539716732,2.2423724943659287,379.70396,622.1557,16695.63209,3.91157,6775.04509,85.35207,2685.00006,2036.97516,225.46237
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,7.001792385660616,278.10114138238464,276.3039191306664,44.83364863712405,1.4467919551365889,377.62311,623.74416,16705.15839,3.18575,6602.00315,82.34667,2525.00007,2006.07779,224.74179
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,7.001792385660616,278.10114138238464,276.3039191306664,44.83364863712405,1.4467919551365889,378.68498,629.02382,16728.53248,3.23291,6440.68591,78.34392,3009.00009,2000.27622,220.71995
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,7.001792385660616,278.10114138238464,276.3039191306664,44.83364863712405,1.4467919551365889,379.85005,639.2729,16711.01105,3.03264,6389.25435,73.83086,4019.00002,2006.03717,218.68838
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,7.103429239523355,277.5334520634475,275.6901095822035,22.457651245773448,2.500223382287029,378.25797,651.61424,16721.61003,2.39216,6188.9083,64.58322,6216.00003,1993.20595,221.42918
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,7.103429239523355,277.5334520634475,275.6901095822035,22.457651245773448,2.500223382287029,379.24107,647.76976,16568.17134,2.37638,5973.94248,51.89723,8231.00032,1970.7403,226.94051
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,7.103429239523355,277.5334520634475,275.6901095822035,22.457651245773448,2.500223382287029,382.76669,643.48908,16563.51632,4.3249,5578.76616,39.56145,9688.99996,1979.04014,228.31199
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,7.140097213957995,277.3449192499803,275.397627371454,0.0,0.9279059418369184,381.75,640.95376,16591.3974,3.33775,5462.08758,31.50536,9381.99961,1998.63851,221.96851
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,7.140097213957995,277.3449192499803,275.397627371454,0.0,0.9279059418369184,375.91542,639.26205,16597.77774,3.07318,6066.55805,28.4398,9126.99972,1995.45275,220.25358
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,7.140097213957995,277.3449192499803,275.397627371454,0.0,0.9279059418369184,378.71809,636.15793,16606.83402,1.71216,6462.88678,29.86292,9933.00022,1992.75297,225.83927
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,7.152719660260276,277.051096321688,275.242088487678,0.0,2.050434806938076,375.62502,624.69812,16619.47456,2.23856,6606.31717,32.72611,9974.99965,1980.87435,227.11877
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,7.152719660260276,277.051096321688,275.242088487678,0.0,2.050434806938076,372.90429,626.39319,16476.35131,2.50285,6409.36653,36.00851,10404.99966,1970.83189,227.91141
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,7.152719660260276,277.051096321688,275.242088487678,0.0,2.050434806938076,375.4756,680.6634,16637.15459,2.84837,6253.6212,38.13449,1333.04641,1954.47754,196.10467
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,7.1880224646764495,276.67636728860055,274.8695914582553,0.0,1.1274824516552764,382.27619,674.57261,16640.59947,2.99615,6205.51231,40.22045,1325.32942,1942.78667,199.72403
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,7.1880224646764495,276.67636728860055,274.8695914582553,0.0,1.1274824516552764,392.10434,667.50871,16654.64911,1.38462,6022.90139,39.86355,1312.71716,1930.97132,200.52677
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,7.1880224646764495,276.67636728860055,274.8695914582553,0.0,1.1274824516552764,413.55613,663.6967,16632.00072,2.50305,6091.66177,36.97522,1320.53609,1925.2494,200.49157
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,7.23231519561888,276.2678728644077,274.4737706262948,0.9547115323778184,2.166432598815458,432.62758,654.36892,16655.20563,2.90779,5958.15939,39.16839,1308.31085,1951.76069,198.60555
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,7.23231519561888,276.2678728644077,274.4737706262948,0.9547115323778184,2.166432598815458,433.55694,640.04084,16715.81408,2.77465,6125.66007,45.81838,1330.32301,1937.51602,195.63494
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,7.23231519561888,276.2678728644077,274.4737706262948,0.9547115323778184,2.166432598815458,429.76099,627.70001,16729.03902,2.95772,6222.27064,53.3918,1363.91739,1940.93868,197.90263
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,7.1438927330941855,276.3617286296944,274.3329615137889,53.74510757864243,0.9504229865811442,432.57343,616.53846,16826.86454,2.48732,6443.41575,62.66893,1365.17433,1956.13152,200.50158
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,7.1438927330941855,276.3617286296944,274.3329615137889,53.74510757864243,0.9504229865811442,431.68984,607.89852,16662.86147,4.94585,6499.38839,71.50182,1362.33866,1953.00459,201.94097
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,7.1438927330941855,276.3617286296944,274.3329615137889,53.74510757864243,0.9504229865811442,435.75324,609.49352,16643.95305,3.44999,6542.75824,78.39232,1382.4578,1973.8191,203.05685
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,6.944048690619528,276.4596662633144,273.99612522887634,74.63756951878794,1.743984403614358,435.65477,612.59428,16663.23729,3.32868,6525.51515,81.2603,1400.70479,1929.79012,202.84009
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,6.944048690619528,276.4596662633144,273.99612522887634,74.63756951878794,1.743984403614358,438.38047,621.66122,16684.41026,3.99008,6480.09142,83.62121,1397.93599,1977.33165,202.74713
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.944048690619528,276.4596662633144,273.99612522887634,74.63756951878794,1.743984403614358,435.49365,628.97023,16695.63209,3.91157,6383.83624,85.35207,1394.08389,2004.58072,201.3794
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.856184740862791,276.1389668112108,273.57614853189284,39.84470505434047,0.5299199178531204,433.1493,630.57753,16705.15839,3.18575,6205.23694,82.34667,1362.77074,1974.36038,200.75277
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.856184740862791,276.1389668112108,273.57614853189284,39.84470505434047,0.5299199178531204,434.09409,635.95226,16728.53248,3.23291,6043.20217,78.34392,1313.15909,1968.70695,197.20861
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.856184740862791,276.1389668112108,273.57614853189284,39.84470505434047,0.5299199178531204,435.4367,646.35709,16711.01105,3.03264,5989.47669,73.83086,1284.12176,1974.51228,195.34957
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,6.651566107126104,275.92378529235845,273.3115854005738,19.94238971660356,0.960388974062623,433.87629,658.80212,16721.61003,2.39216,5798.19356,64.58322,1304.01694,1962.03789,197.8515
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,6.651566107126104,275.92378529235845,273.3115854005738,19.94238971660356,0.960388974062623,434.71762,654.88496,16568.17134,2.37638,5603.79922,51.89723,1335.8606,1940.08541,202.87324
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,6.651566107126104,275.92378529235845,273.3115854005738,19.94238971660356,0.960388974062623,438.06349,650.57035,16563.51632,4.3249,5248.39679,39.56145,1346.48118,1948.09214,203.94984
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,6.575262731030666,275.8258989779561,273.235900895799,0.0,0.3620952413205242,436.26814,648.024,16591.3974,3.33775,5157.64805,31.50536,1347.44857,1967.21318,197.98748
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,6.575262731030666,275.8258989779561,273.235900895799,0.0,0.3620952413205242,429.98573,646.30236,16597.77774,3.07318,5767.30023,28.4398,1344.28618,1964.10491,196.26414
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,6.575262731030666,275.8258989779561,273.235900895799,0.0,0.3620952413205242,432.73369,643.15124,16606.83402,1.71216,6184.31475,29.86292,1358.86198,1961.55123,201.15957
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,6.428281244251355,275.7542027901053,273.2416423418804,0.0,0.6923021032817332,429.40296,631.63163,16619.47456,2.23856,6356.89167,32.72611,1365.21421,1949.94854,202.52662
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,6.428281244251355,275.7542027901053,273.2416423418804,0.0,0.6923021032817332,426.47938,633.30653,16476.35131,2.50285,6209.09426,36.00851,1348.3437,1940.07801,203.2927
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,6.428281244251355,275.7542027901053,273.2416423418804,0.0,0.6923021032817332,472.56372,716.28763,16637.15459,2.84837,6144.34342,38.13449,1333.04641,1923.51054,180.75233
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,6.306457517042101,275.71251559543754,273.31644582899463,0.0,0.2996340637057685,479.82159,709.65568,16640.59947,2.99615,6084.15133,40.22045,1325.32942,1912.0857,184.34445
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,6.306457517042101,275.71251559543754,273.31644582899463,0.0,0.2996340637057685,491.10917,702.07225,16654.64911,1.38462,5888.27881,39.86355,1312.71716,1900.43864,185.12639
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,6.306457517042101,275.71251559543754,273.31644582899463,0.0,0.2996340637057685,515.11104,697.91575,16632.00072,2.50305,5936.48433,36.97522,1320.53609,1895.0888,185.24962
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,6.107284708629273,275.767838631646,273.43881293120273,1.860120672338932,0.5684811342297186,535.46243,687.6871,16655.20563,2.90779,5793.84265,39.16839,1308.31085,1921.14153,183.59855
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,6.107284708629273,275.767838631646,273.43881293120273,1.860120672338932,0.5684811342297186,535.88649,672.28063,16715.81408,2.77465,5951.54106,45.81838,1330.32301,1907.10031,180.98461
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,6.107284708629273,275.767838631646,273.43881293120273,1.860120672338932,0.5684811342297186,532.04894,659.10863,16729.03902,2.95772,6049.33938,53.3918,1363.91739,1910.50704,183.13355
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.110931900566015,276.8462534172475,273.95779438954867,97.91274137676707,0.2454546568750623,534.3112,647.21084,16826.86454,2.48732,6274.25399,62.66893,1365.17433,1925.37707,185.60369
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.110931900566015,276.8462534172475,273.95779438954867,97.91274137676707,0.2454546568750623,532.52552,637.82085,16662.86147,4.94585,6337.10215,71.50182,1362.33866,1922.28006,186.93178
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.110931900566015,276.8462534172475,273.95779438954867,97.91274137676707,0.2454546568750623,536.47683,639.56019,16643.95305,3.44999,6395.98907,78.39232,1382.4578,1942.62271,187.88531
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.917997306539252,277.1828768311942,274.0355936490907,122.3287350082029,0.5407200642307765,535.71589,643.04495,16663.23729,3.32868,6401.39835,81.2603,1400.70479,1899.43027,187.60884
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.917997306539252,277.1828768311942,274.0355936490907,122.3287350082029,0.5407200642307765,537.67619,652.59597,16684.41026,3.99008,6383.51566,83.62121,1397.93599,1946.15176,187.44247
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.917997306539252,277.1828768311942,274.0355936490907,122.3287350082029,0.5407200642307765,534.20051,660.44367,16695.63209,3.91157,6316.53378,85.35207,1394.08389,1972.94864,186.19001
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.547286349230692,276.48336679413165,273.73302916026574,55.21007477628554,0.2564454105418999,531.38991,662.13792,16705.15839,3.18575,6167.5772,82.34667,1362.77074,1943.38939,185.62264
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.547286349230692,276.48336679413165,273.73302916026574,55.21007477628554,0.2564454105418999,532.1276,667.95188,16728.53248,3.23291,6028.32522,78.34392,1313.15909,1937.88059,182.37975
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.547286349230692,276.48336679413165,273.73302916026574,55.21007477628554,0.2564454105418999,533.78423,679.07564,16711.01105,3.03264,5990.2706,73.83086,1284.12176,1943.72927,180.62952
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.391513881749924,276.054382541712,273.6828687574922,27.619848427614905,0.4605464569073683,532.27989,691.9998,16721.61003,2.39216,5811.39125,64.58322,1304.01694,1931.6034,182.98078
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.391513881749924,276.054382541712,273.6828687574922,27.619848427614905,0.4605464569073683,532.87038,687.74715,16568.17134,2.37638,5624.66894,51.89723,1335.8606,1910.15215,187.69375
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.391513881749924,276.054382541712,273.6828687574922,27.619848427614905,0.4605464569073683,535.89819,683.27546,16563.51632,4.3249,5277.10843,39.56145,1346.48118,1917.87248,188.58434
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.116343352456433,275.74869066663405,273.58842976472835,0.0,0.1602859927974204,532.72524,680.67824,16591.3974,3.33775,5186.63403,31.50536,1347.44857,1936.52734,182.86238
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.116343352456433,275.74869066663405,273.58842976472835,0.0,0.1602859927974204,525.65049,678.81866,16597.77774,3.07318,5770.53198,28.4398,1344.28618,1933.49485,181.13372
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.116343352456433,275.74869066663405,273.58842976472835,0.0,0.1602859927974204,528.30167,675.45021,16606.83402,1.71216,6159.18661,29.86292,1358.86198,1931.08374,185.59383
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.85496508197941,275.2974337009439,273.42227071367296,0.0,0.2977447909174423,524.55049,663.65434,16619.47456,2.23856,6305.95422,32.72611,1365.21421,1919.75062,187.01607
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.85496508197941,275.2974337009439,273.42227071367296,0.0,0.2977447909174423,521.26796,665.23627,16476.35131,2.50285,6138.12672,36.00851,1348.3437,1910.04803,187.7654
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.85496508197941,275.2974337009439,273.42227071367296,0.0,0.2977447909174423,559.25178,748.5526,16637.15459,2.84837,6062.99429,38.13449,1333.04641,1894.22585,169.34544
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.721865040842138,274.88020114286627,273.08444249118656,0.0,0.1268634636219838,566.91795,741.43049,16640.59947,2.99615,5998.24606,40.22045,1325.32942,1883.05248,172.91731
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.721865040842138,274.88020114286627,273.08444249118656,0.0,0.1268634636219838,579.50863,733.37655,16654.64911,1.38462,5798.64611,39.86355,1312.71716,1871.56472,173.68379
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.721865040842138,274.88020114286627,273.08444249118656,0.0,0.1268634636219838,605.78743,728.90808,16632.00072,2.50305,5839.21234,36.97522,1320.53609,1866.56647,173.92476
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.514311185582304,274.5197889894281,272.6418240623942,1.362451117426956,0.229835302296561,627.28166,717.86348,16655.20563,2.90779,5695.06806,39.16839,1308.31085,1892.18568,172.44826
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.514311185582304,274.5197889894281,272.6418240623942,1.362451117426956,0.229835302296561,627.25446,701.48036,16715.81408,2.77465,5849.40482,45.81838,1330.32301,1878.33688,170.09934
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.514311185582304,274.5197889894281,272.6418240623942,1.362451117426956,0.229835302296561,623.37985,687.5555,16729.03902,2.95772,5948.72289,53.3918,1363.91739,1881.72859,172.16
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,4.632170931929156,275.66910790987185,272.8624484196945,1.362451117426956,0.229835302296561,625.1508,674.99086,16826.86454,2.48732,6175.04347,62.66893,1365.17433,1896.29344,174.53447
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,4.632170931929156,275.66910790987185,272.8624484196945,1.362451117426956,0.229835302296561,622.5597,664.92152,16662.86147,4.94585,6241.42213,71.50182,1362.33866,1893.22477,175.77985
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,4.632170931929156,275.66910790987185,272.8624484196945,1.362451117426956,0.229835302296561,626.41099,666.79163,16643.95305,3.44999,6307.20432,78.39232,1382.4578,1913.12103,176.61274
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,4.667630615856781,275.8693958458234,272.6009434956638,115.66131547420936,0.1793723427254125,625.05852,670.62425,16663.23729,3.32868,6322.15349,81.2603,1400.70479,1870.71975,176.2919
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,4.667630615856781,275.8693958458234,272.6009434956638,115.66131547420936,0.1793723427254125,626.33532,680.61362,16684.41026,3.99008,6315.52373,83.62121,1397.93599,1916.66567,176.07103
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,4.667630615856781,275.8693958458234,272.6009434956638,115.66131547420936,0.1793723427254125,622.33393,688.94914,16695.63209,3.91157,6260.49672,85.35207,1394.08389,1943.03506,174.90418
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.614555283198232,274.4919861582897,271.9014172549598,50.01950831867363,0.1003879601081947,619.10705,690.72216,16705.15839,3.18575,6123.84157,82.34667,1362.77074,1914.10084,174.38085
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.614555283198232,274.4919861582897,271.9014172549598,50.01950831867363,0.1003879601081947,619.65978,696.93395,16728.53248,3.23291,5993.75123,78.34392,1313.15909,1908.72892,171.36179
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.614555283198232,274.4919861582897,271.9014172549598,50.01950831867363,0.1003879601081947,621.59683,708.7089,16711.01105,3.03264,5961.69093,73.83086,1284.12176,1914.61856,169.69242
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.930259251164612,273.5222944115248,271.1251027333942,25.01539473324693,0.1774255501848485,620.14249,722.06697,16721.61003,2.39216,5788.63133,64.58322,1304.01694,1902.82233,171.93174
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.930259251164612,273.5222944115248,271.1251027333942,25.01539473324693,0.1774255501848485,620.50905,717.51049,16568.17134,2.37638,5605.81517,51.89723,1335.8606,1881.84487,176.41528
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.930259251164612,273.5222944115248,271.1251027333942,25.01539473324693,0.1774255501848485,623.25288,712.8966,16563.51632,4.3249,5262.83782,39.56145,1346.48118,1889.29451,177.1677
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.122852648539521,272.96163425350915,270.4540275923033,0.0,0.0712422034743745,618.8499,710.25322,16591.3974,3.33775,5172.79206,31.50536,1347.44857,1907.50857,171.62435
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.122852648539521,272.96163425350915,270.4540275923033,0.0,0.0712422034743745,611.06768,708.2687,16597.77774,3.07318,5741.58133,28.4398,1344.28618,1904.54765,169.89173
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.122852648539521,272.96163425350915,270.4540275923033,0.0,0.0712422034743745,613.63246,704.70339,16606.83402,1.71216,6115.43382,29.86292,1358.86198,1902.27149,174.02838
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,5.37838469720967,272.5158763960972,269.9997724588968,0.0,0.1442352360880192,609.50583,692.65727,16619.47456,2.23856,6249.76804,32.72611,1365.21421,1891.19313,175.49163
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,5.37838469720967,272.5158763960972,269.9997724588968,0.0,0.1442352360880192,605.90281,694.15504,16476.35131,2.50285,6074.13291,36.00851,1348.3437,1881.64928,176.22851
