UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,54.67069
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,50.98302
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,39.37519
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,65.28941
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,41.95504
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,17.89823
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.68,24.34348
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,24.55597
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,23.73051
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,49.4006
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,62.52443
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,31.16534
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,74.53012
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,1.72892
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,48.66789
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,95.51978
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,127.80053
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,92.9726
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,84.38618
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,95.81691
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,81.65526
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,75.14759
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,123.65258
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,113.86921
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,54.1934
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,50.85326
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,38.93587
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,65.24713
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,41.363
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,17.57452
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,24.18575
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,24.05485
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,23.35514
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,49.29296
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,62.27285
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,30.67688
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,74.07736
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,1.21548
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,48.32707
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,94.72071
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,127.51427
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,92.98102
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,84.12567
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,95.68863
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,81.43125
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,74.75971
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,123.14219
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,114.15038
