UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,83.49366
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,85.72084
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,87.84884
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,90.06054
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,91.53814
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,92.0723
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,92.25656
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,91.02493
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,91.13691
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,90.28605
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,90.64702
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,91.35565
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,92.2566
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.35,92.96544
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,93.29223
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,94.33866
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,94.55917
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,94.54955
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,93.08784
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,92.85335
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,92.82162
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,91.39652
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,93.09963
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,94.79121
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,90.39906
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,91.23514
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,92.15923
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,93.46243
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,94.15879
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,94.56582
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,94.72354
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,94.11484
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,94.18651
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,93.9072
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,94.08205
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,94.31773
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,94.80899
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,95.02618
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,95.48304
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,96.22405
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,96.69332
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,96.85942
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,96.29168
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,96.44988
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,96.68503
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,96.21828
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,96.81571
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,97.25972
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,90.51455
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,91.33023
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,92.23635
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,93.52482
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,94.2105
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,94.61491
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,94.77203
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,94.1732
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,94.2428
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,93.97209
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,94.14354
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,94.37181
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,94.85645
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,95.06557
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,95.52463
