UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,84.15557
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,86.28207
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,88.31925
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,90.44923
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,91.87915
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,92.39551
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,92.57542
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,91.39736
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,91.48954
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,90.68253
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,91.0224
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,91.69131
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,92.55555
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,93.21899
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,93.55865
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,94.57794
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,94.81004
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,94.81143
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,93.40728
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,93.2116
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,93.20042
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,91.83591
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,93.46452
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,95.04153
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,88.85759
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,90.03786
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,91.25602
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,92.76755
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,93.66635
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,94.09596
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,94.25775
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,93.50367
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,93.56792
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,93.14975
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,93.36278
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,93.70982
