UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.4515733895851928,263.9949582772864,262.52806381912626,7.224772660848945,0.1333265645975007,3123.87458,873.82724,16643.95305,3.44999,6105.59726,78.39232,1382.4578,3247.26102,797.37964
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.5078272852632537,264.0101160917467,262.512880295278,17.5479905711345,0.2700376152437218,3106.09628,880.30419,16663.23729,3.32868,6129.64157,81.2603,1400.70479,3169.08326,799.50156
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.5078272852632537,264.0101160917467,262.512880295278,17.5479905711345,0.2700376152437218,3088.39356,893.62663,16684.41026,3.99008,6116.10823,83.62121,1397.93599,3250.09974,802.28338
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.5078272852632537,264.0101160917467,262.512880295278,17.5479905711345,0.2700376152437218,3069.79202,905.6713,16695.63209,3.91157,6048.30179,85.35207,1394.08389,3295.80478,796.40101
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.560377842269975,263.26320435956,261.75472632599985,1.7610987357720411,0.1365443805137562,3055.00521,908.04286,16705.15839,3.18575,5900.74286,82.34667,1362.77074,3238.60128,793.45288
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.560377842269975,263.26320435956,261.75472632599985,1.7610987357720411,0.1365443805137562,3050.42156,917.27932,16728.53248,3.23291,5753.62609,78.34392,1313.15909,3227.04297,778.10691
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.560377842269975,263.26320435956,261.75472632599985,1.7610987357720411,0.1365443805137562,3060.14576,934.00516,16711.01105,3.03264,5705.18883,73.83086,1284.12176,3231.07757,771.98534
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.453470086785308,262.7492836641204,261.2001321018806,0.8807369937735348,0.2820595305409418,3060.0811,950.66212,16721.61003,2.39216,5531.84554,64.58322,1304.01694,3204.37831,780.38911
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.453470086785308,262.7492836641204,261.2001321018806,0.8807369937735348,0.2820595305409418,3054.22862,943.79552,16568.17134,2.37638,5343.01584,51.89723,1335.8606,3161.97259,797.50694
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.453470086785308,262.7492836641204,261.2001321018806,0.8807369937735348,0.2820595305409418,3049.086,938.10027,16563.51632,4.3249,4990.68928,39.56145,1346.48118,3181.66245,805.86944
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.3325272708278217,262.33059229091384,260.73506800873463,0.0,0.1304144969252197,3010.5249,935.1065,16591.3974,3.33775,4886.0752,31.50536,1347.44857,3219.81192,790.49019
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.3325272708278217,262.33059229091384,260.73506800873463,0.0,0.1304144969252197,2983.09621,932.17189,16597.77774,3.07318,5376.14957,28.4398,1344.28618,3213.6129,788.97519
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.3325272708278217,262.33059229091384,260.73506800873463,0.0,0.1304144969252197,2983.26157,927.11021,16606.83402,1.71216,5687.85326,29.86292,1358.86198,3205.23557,810.92416
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.310520571443224,261.89864865575385,260.26603753614586,0.0,0.255967289646976,2968.70922,913.16169,16619.47456,2.23856,5778.01644,32.72611,1365.21421,3182.63532,810.12875
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.310520571443224,261.89864865575385,260.26603753614586,0.0,0.255967289646976,2956.20612,914.01919,16476.35131,2.50285,5583.59196,36.00851,1348.3437,3165.91002,811.55101
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.310520571443224,261.89864865575385,260.26603753614586,0.0,0.255967289646976,2754.59092,978.94968,16637.15459,2.84837,5434.88478,38.13449,1333.04641,3168.93125,798.10775
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.330961083548927,261.60365034652693,259.9210418826833,0.0,0.1109908815984216,2772.59689,968.32745,16640.59947,2.99615,5384.98076,40.22045,1325.32942,3146.8098,802.79544
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.330961083548927,261.60365034652693,259.9210418826833,0.0,0.1109908815984216,2818.18834,956.91336,16654.64911,1.38462,5225.09859,39.86355,1312.71716,3128.39115,804.41337
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.330961083548927,261.60365034652693,259.9210418826833,0.0,0.1109908815984216,2902.12917,950.21742,16632.00072,2.50305,5289.00667,36.97522,1320.53609,3108.08275,798.16555
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.2826938478732988,261.3686570597562,259.6808677955187,0.0,0.2047670088157017,2952.5653,933.34642,16655.20563,2.90779,5188.16521,39.16839,1308.31085,3152.57621,787.06705
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.2826938478732988,261.3686570597562,259.6808677955187,0.0,0.2047670088157017,2941.11163,909.98914,16715.81408,2.77465,5354.44438,45.81838,1330.32301,3130.3519,770.11017
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.2826938478732988,261.3686570597562,259.6808677955187,0.0,0.2047670088157017,2936.29706,890.68867,16729.03902,2.95772,5466.81933,53.3918,1363.91739,3134.39787,777.03509
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.222416596027755,261.5004178814891,259.78899215416635,6.384593370203244,0.0872209293991381,2925.62648,873.36219,16826.86454,2.48732,5682.80768,62.66893,1365.17433,3162.24955,784.68464
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.222416596027755,261.5004178814891,259.78899215416635,6.384593370203244,0.0872209293991381,2902.63823,858.44177,16662.86147,4.94585,5753.81417,71.50182,1362.33866,3157.94687,790.48853
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.222416596027755,261.5004178814891,259.78899215416635,6.384593370203244,0.0872209293991381,2903.95519,861.2456,16643.95305,3.44999,5816.21134,78.39232,1382.4578,3197.27038,797.97102
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.203105798571163,261.787776362793,260.0789801893628,15.879435724305363,0.197042396464492,2887.62317,867.56185,16663.23729,3.32868,5819.84056,81.2603,1400.70479,3120.43323,800.0952
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.203105798571163,261.787776362793,260.0789801893628,15.879435724305363,0.197042396464492,2871.59175,880.68179,16684.41026,3.99008,5795.1421,83.62121,1397.93599,3200.13549,802.87988
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.203105798571163,261.787776362793,260.0789801893628,15.879435724305363,0.197042396464492,2854.27586,892.50107,16695.63209,3.91157,5721.73933,85.35207,1394.08389,3245.11617,796.99306
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.190545746499339,261.5114844990824,259.8419453834907,1.8792455288072247,0.0947319634733282,2840.50689,894.83623,16705.15839,3.18575,5570.40518,82.34667,1362.77074,3188.97179,794.0426
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.190545746499339,261.5114844990824,259.8419453834907,1.8792455288072247,0.0947319634733282,2836.37531,903.8889,16728.53248,3.23291,5424.20026,78.34392,1313.15909,3177.64538,778.68493
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.190545746499339,261.5114844990824,259.8419453834907,1.8792455288072247,0.0947319634733282,2845.41417,920.31381,16711.01105,3.03264,5375.1868,73.83086,1284.12176,3181.74938,772.55906
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.0476780313679512,261.44313225662006,259.7809503831229,0.9396764444938314,0.1779892792044643,2845.22696,936.77037,16721.61003,2.39216,5209.90885,64.58322,1304.01694,3155.60858,780.96864
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.0476780313679512,261.44313225662006,259.7809503831229,0.9396764444938314,0.1779892792044643,2839.92223,930.04417,16568.17134,2.37638,5039.66378,51.89723,1335.8606,3114.00573,798.09854
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.0476780313679512,261.44313225662006,259.7809503831229,0.9396764444938314,0.1779892792044643,2835.47411,924.41457,16563.51632,4.3249,4723.03765,39.56145,1346.48118,3133.23726,806.46828
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.89388423240637,261.370294268307,259.7195360087257,0.0,0.0719164411943242,2799.92075,921.44217,16591.3974,3.33775,4642.34266,31.50536,1347.44857,3170.63984,791.07968
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.89388423240637,261.370294268307,259.7195360087257,0.0,0.0719164411943242,2774.22182,918.56521,16597.77774,3.07318,5143.10882,28.4398,1344.28618,3164.56166,789.56491
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.89388423240637,261.370294268307,259.7195360087257,0.0,0.0719164411943242,2774.5989,913.59453,16606.83402,1.71216,5477.75065,29.86292,1358.86198,3156.41305,811.53086
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.8356388985412537,261.2300321911997,259.5834185582095,0.0,0.1516189283014236,2760.96457,899.76163,16619.47456,2.23856,5596.84369,32.72611,1365.21421,3134.24472,810.73325
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.8356388985412537,261.2300321911997,259.5834185582095,0.0,0.1516189283014236,2749.24515,900.658,16476.35131,2.50285,5446.8968,36.00851,1348.3437,3117.78841,812.15619
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.8356388985412537,261.2300321911997,259.5834185582095,0.0,0.1516189283014236,2564.96327,965.6906,16637.15459,2.84837,5274.73034,38.13449,1333.04641,3119.31677,799.76559
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.7026677776766075,260.84286971734593,259.167125616776,0.0,0.0768198687362378,2582.07601,955.26979,16640.59947,2.99615,5227.57695,40.22045,1325.32942,3097.62134,804.45623
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.7026677776766075,260.84286971734593,259.167125616776,0.0,0.0768198687362378,2624.81681,944.04913,16654.64911,1.38462,5074.57861,39.86355,1312.71716,3079.47259,806.07635
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.7026677776766075,260.84286971734593,259.167125616776,0.0,0.0768198687362378,2703.77713,937.48136,16632.00072,2.50305,5132.51159,36.97522,1320.53609,3059.75997,799.81147
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.569323411831108,260.73597854546284,259.0322599043721,0.0,0.1467573817588882,2751.71311,920.94566,16655.20563,2.90779,5029.2058,39.16839,1308.31085,3103.51883,788.68754
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.569323411831108,260.73597854546284,259.0322599043721,0.0,0.1467573817588882,2741.24657,897.98969,16715.81408,2.77465,5181.18318,45.81838,1330.32301,3081.62062,771.69218
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.569323411831108,260.73597854546284,259.0322599043721,0.0,0.1467573817588882,2736.5132,878.99864,16729.03902,2.95772,5281.8989,53.3918,1363.91739,3085.64134,778.62985
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.4686449827903525,261.50763504461565,259.78450243038674,0.0,0.1467573817588882,2726.91715,861.9462,16826.86454,2.48732,5481.75864,62.66893,1365.17433,3112.97552,786.29336
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.4686449827903525,261.50763504461565,259.78450243038674,0.0,0.1467573817588882,2705.69084,847.30495,16662.86147,4.94585,5542.23649,71.50182,1362.33866,3108.72109,792.10932
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.4686449827903525,261.50763504461565,259.78450243038674,0.0,0.1467573817588882,2707.2266,850.05501,16643.95305,3.44999,5594.21724,78.39232,1382.4578,3147.28838,799.60924
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.4669116084987897,261.6489368797643,259.96028878277934,16.399540631746852,0.1080796114950129,2692.18851,856.22844,16663.23729,3.32868,5590.34486,81.2603,1400.70479,3071.79162,801.73992
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.4669116084987897,261.6489368797643,259.96028878277934,16.399540631746852,0.1080796114950129,2677.6521,869.16814,16684.41026,3.99008,5561.22847,83.62121,1397.93599,3150.17989,804.5326
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.4669116084987897,261.6489368797643,259.96028878277934,16.399540631746852,0.1080796114950129,2661.48633,880.78688,16695.63209,3.91157,5485.79365,85.35207,1394.08389,3194.43621,798.63325
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.501257931159344,260.96881609145737,259.2602767645208,1.749054292311496,0.0406384614136261,2648.62801,883.08976,16705.15839,3.18575,5333.86822,82.34667,1362.77074,3139.35094,795.67637
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.501257931159344,260.96881609145737,259.2602767645208,1.749054292311496,0.0406384614136261,2644.90126,891.97887,16728.53248,3.23291,5187.86853,78.34392,1313.15909,3128.2562,780.28618
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.501257931159344,260.96881609145737,259.2602767645208,1.749054292311496,0.0406384614136261,2653.32653,908.13615,16711.01105,3.03264,5137.45898,73.83086,1284.12176,3132.42984,774.14861
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.4756651531584297,261.1117179679178,259.4194878480615,0.8745214396251343,0.0813035889012464,2653.03006,924.41444,16721.61003,2.39216,4978.30472,64.58322,1304.01694,3106.84727,782.57449
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.4756651531584297,261.1117179679178,259.4194878480615,0.8745214396251343,0.0813035889012464,2648.21491,917.81312,16568.17134,2.37638,4818.6974,51.89723,1335.8606,3066.04729,799.73767
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.4756651531584297,261.1117179679178,259.4194878480615,0.8745214396251343,0.0813035889012464,2644.38806,912.24198,16563.51632,4.3249,4522.0694,39.56145,1346.48118,3084.81981,808.12749
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.4733111262469283,261.5008827168232,259.85635551498893,0.0,0.0485729099042519,2611.52531,909.28848,16591.3974,3.33775,4452.68242,31.50536,1347.44857,3121.47596,792.713
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.4733111262469283,261.5008827168232,259.85635551498893,0.0,0.0485729099042519,2587.37424,906.4629,16597.77774,3.07318,4942.40945,28.4398,1344.28618,3115.51908,791.19868
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.4733111262469283,261.5008827168232,259.85635551498893,0.0,0.0485729099042519,2587.9403,901.57314,16606.83402,1.71216,5275.79079,29.86292,1358.86198,3107.59894,813.21172
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.5464166422826886,262.1958987248408,260.6397615221914,0.0,0.1088918603813445,2575.12685,887.84298,16619.47456,2.23856,5400.64435,32.72611,1365.21421,3085.86231,812.40815
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.5464166422826886,262.1958987248408,260.6397615221914,0.0,0.1088918603813445,2564.10843,888.77404,16476.35131,2.50285,5270.74885,36.00851,1348.3437,3069.67499,813.8329
