UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,86.95794
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,88.55687
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,90.13327
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,91.90064
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,93.04432
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,93.50272
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,93.66983
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,92.73763
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,92.79542
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,92.20797
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,92.46861
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,92.95193
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.65278
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.11866
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,94.51155
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,95.40932
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,95.7285
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,95.79462
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,94.72143
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,94.68644
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,94.77788
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,93.76691
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,94.98243
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,96.0588
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,88.34908
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,89.64859
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,90.96804
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,92.54924
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,93.51956
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,93.95565
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,94.11846
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,93.31536
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,93.37438
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,92.90849
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,93.13356
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,93.5183
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,94.13513
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,94.50095
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,94.9198
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,95.7548
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,96.13128
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.72,96.23621
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,95.35963
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.24,95.40306
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,95.55121
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,94.75166
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,95.72595
