UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,472.46839
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,482.67436
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,486.67788
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,486.56066
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,481.85278
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,476.80174
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,469.53525
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,461.44201
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,455.16529
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,452.79853
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,451.44907
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,452.73129
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,458.29394
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,462.16609
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,464.42292
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,463.39643
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,463.04313
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,464.52383
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,463.29423
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,464.47467
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,466.10496
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,470.59269
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,477.36095
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,486.53658
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,431.71439
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,437.77553
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,439.617
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,433.63489
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,417.34542
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,402.44085
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,385.13637
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,367.33556
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,360.24825
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,355.7958
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,355.56658
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,356.92239
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,360.73049
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,360.01754
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,358.65091
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,359.21724
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,361.81128
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,362.7745
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,358.68401
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,361.20056
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,369.79542
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,381.04937
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,398.71596
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,414.61185
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,429.50067
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,439.74056
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,447.58223
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,430.98237
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,394.16625
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,350.95404
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,305.03629
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,258.40896
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,249.57953
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,252.15913
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,267.52494
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,272.7735
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,278.2491
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,268.30427
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,261.36896
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,266.84534
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,269.25362
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,269.13776
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,250.32614
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,244.54802
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,258.96791
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,282.36793
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,316.36278
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.36,353.77311
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,417.25323
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,426.37505
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,432.54283
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,415.28997
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,381.27333
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,340.46285
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,298.1949
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,256.30536
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,250.20262
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,257.62189
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,276.15591
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,281.65175
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,287.45971
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,274.34216
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,267.14197
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,272.38442
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,274.47658
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,278.0646
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,265.24109
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,263.28499
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,277.11171
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,300.57707
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.29,329.65924
