UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.59,709.91497
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.83,711.47401
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.75,705.77291
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.35,693.82952
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,718.11,677.85215
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.84,662.67433
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,650.51131
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.86,640.00232
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.08,635.85102
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.53,639.15822
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.18,644.10011
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.16,648.46
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,707.55,653.59365
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.75,659.71737
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.7,659.23675
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.81,655.12597
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,649.96522
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,647.13726
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,646.15919
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,652.8306
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,663.53311
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,674.83351
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,719.91,686.0967
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.92,699.48635
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,732.5,692.44865
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,741.24,695.11476
