UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.72,656.91656
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.2,668.57211
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.16,669.77487
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,659.22268
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,640.92144
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,620.73661
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,602.66743
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.63,585.9866
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.2,577.92893
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,577.16872
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,581.16612
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,589.30386
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,597.99507
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,606.19824
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,607.30644
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,602.49968
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.18,593.41205
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,582.15921
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,574.05768
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,574.51478
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,583.46201
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,597.52839
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,617.14879
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,683.89,639.42455
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,695.22,645.48103
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.06,650.23246
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.05,645.74365
