UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.32,650.42853
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.12,647.5792
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.21,638.33488
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,623.54177
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,606.80719
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.73,592.12342
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,580.20344
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.31,575.16541
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,575.79895
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,583.98736
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,592.09145
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.73,593.52041
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,594.51064
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.9,596.43394
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,592.41456
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,586.93202
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,583.07904
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,580.26152
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,580.91893
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.85,586.0349
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.7,598.15738
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,610.96759
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.95,625.54268
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,636.02379
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,649.49848
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,646.21092
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.6,636.91055
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,621.83811
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.2,605.18219
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,591.81952
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,581.52062
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.37,578.11297
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,579.3311
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.73,587.3924
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,594.09162
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.69,595.31734
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,594.43389
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.4,597.07388
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.55,593.05008
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,587.54272
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,584.60982
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,582.1233
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,582.83991
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,586.88233
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,598.0323
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,610.37516
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.9,623.09569
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.68,633.50563
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,632.70219
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,630.86416
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,623.90565
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.54,611.12964
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.17,595.55086
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,582.86589
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,572.74271
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,567.79222
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,567.74277
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.7,574.07782
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.66,579.27244
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,580.29787
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,580.66278
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,583.79697
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,581.53516
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,578.12702
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,576.47925
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,574.8941
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,575.66974
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,579.30458
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,588.9179
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,599.09643
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.35,610.0499
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,619.21804
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,617.61972
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.98,616.27816
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,610.82339
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,600.61602
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,589.09123
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.79,578.6603
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,569.4713
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,563.42214
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.1,561.457
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.0,565.80308
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.23,569.56052
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,567.71733
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,567.42908
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,569.6079
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,568.08951
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.06,566.39981
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,566.07877
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,565.88941
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,567.31759
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,572.42167
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,582.34492
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,590.86511
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.32,600.46483
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.15,607.90123
