UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,458.09208
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,480.10302
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.61,496.27225
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,501.13598
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,498.08726
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,484.67996
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,467.1637
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,442.64539
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,422.30018
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,408.88714
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,401.93796
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,400.75605
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,406.60035
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,409.40695
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,415.81634
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,420.52137
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,420.7584
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,417.41858
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,408.11999
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,399.89507
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,397.03258
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,404.36074
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,418.58948
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,441.29261
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,447.72164
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,470.2819
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,484.98505
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,490.01327
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,488.58012
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,476.15547
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,460.15841
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,439.24363
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,424.67177
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,418.11521
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,419.0528
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,422.87514
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,431.98832
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,435.92698
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,443.02838
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,446.55854
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,444.54491
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,439.49987
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,430.14469
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,420.97549
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,416.73429
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,422.60354
