UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,706.23,684.41488
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.06,682.3681
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.79,669.63646
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.35,648.02237
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.4,619.46156
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,594.74877
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,576.05983
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,561.01266
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,557.51945
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,560.52997
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,567.98571
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,573.40179
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,579.84075
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,585.13236
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,584.04971
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,581.44273
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,578.05888
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,575.23122
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,576.87407
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.44,590.25673
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,610.42878
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,630.55376
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.9,652.02598
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.0,670.78592
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,672.17581
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.21,671.80331
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.82,661.3998
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.33,643.56554
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,621.08322
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,600.96861
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,585.93015
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,573.35971
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,570.59524
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,574.18077
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,581.36206
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,586.63296
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,592.9297
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,597.69265
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,597.24695
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,594.6148
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,591.98982
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,589.83277
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,592.32737
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,604.22988
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,621.25529
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.48,638.03146
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.37,654.87936
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.35,670.29986
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.84,669.13914
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.28,665.43686
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,653.793
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.08,636.27687
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,614.79994
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,596.97949
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,584.07707
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,573.0456
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,571.52031
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,574.85871
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,581.24967
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,584.66991
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,589.52522
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,594.02637
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,593.79142
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,593.00044
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,592.92021
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,593.61369
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,597.62891
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.28,610.62404
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,627.46645
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,642.49658
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.02,656.8639
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,668.6842
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,667.56767
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.14,662.97606
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.95,652.11023
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.32,636.06185
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,618.38685
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.64,604.38206
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,717.21,595.32154
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,587.50201
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,588.09454
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,592.82046
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,598.41527
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,600.95613
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,603.23666
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,605.62733
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,603.57455
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,601.83671
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,602.12639
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,604.17477
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,610.12404
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,623.76206
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,640.44695
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,654.28566
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.01,665.87303
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.11,674.39104
