UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.53,668.48821
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.68,665.88684
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,656.85493
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.2,641.4245
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,622.3051
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.34,605.81641
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,593.10134
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,580.89849
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.12,576.55668
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.13,576.66497
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,580.3697
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,581.94363
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,585.28829
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,589.32704
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,589.79307
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.48,590.15629
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.17,590.60549
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,591.95038
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,595.87367
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,607.73794
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,623.76767
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,638.65464
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,652.66936
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.28,664.3827
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,663.94209
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,663.48503
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.03,657.36084
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.09,645.0301
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.36,629.0437
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.91,615.15044
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,603.95176
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,593.24804
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,589.94723
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,591.44045
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,595.38278
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,596.8293
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,600.27077
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,604.21939
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,603.94395
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,603.11551
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,602.71193
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,603.52419
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,605.91395
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,615.67171
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,628.60547
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,640.40595
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,651.62862
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,662.02781
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,663.6906
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,663.49949
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,658.88172
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.82,647.20748
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,632.28556
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,619.89941
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,609.91938
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,600.74634
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,598.34393
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,600.66792
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,604.75137
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,606.09997
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,608.98822
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,612.36132
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.97,611.32032
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,609.77018
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,608.83539
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,609.59469
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,611.54099
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,620.88913
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,633.25767
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,644.27007
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,654.65312
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.86,664.45875
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,669.43806
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.99,669.94768
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.51,664.24705
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,651.94916
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,636.50626
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,622.76983
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,612.35683
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,603.66363
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,604.1241
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,610.26715
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.13,616.81664
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,619.46825
