UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,649.78611
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.73,655.67819
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.58,648.75452
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,630.95785
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,605.19505
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,580.44018
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,559.80123
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,542.43149
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,537.16276
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,539.49624
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,546.11016
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,554.00349
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,562.08495
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,567.70341
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,566.48079
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,561.99319
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,556.04211
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,549.0581
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,546.56053
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,554.76011
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,570.47094
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,589.32773
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.0,611.62503
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,633.66009
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.64,654.54591
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.17,657.6475
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.48,650.44916
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.97,633.41883
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,610.35343
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.37,588.2576
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,569.9116
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,554.11147
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,549.75555
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,553.17868
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,560.06804
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,567.14057
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,574.2784
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,579.47976
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.35,577.81378
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,574.10861
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.14,569.05593
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,563.93971
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.2,562.30761
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,570.31876
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,584.96494
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.55,602.34758
