UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,422.66418
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,434.69297
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,444.75233
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,448.87122
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,447.67248
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.35,443.93119
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,436.5691
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,426.70737
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,418.14106
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,412.81
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,411.09879
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,412.24445
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,418.39876
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,421.51166
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,425.73435
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,427.16866
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,426.97142
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,426.37004
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,421.0893
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,417.0793
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,415.43343
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,418.89837
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.89,426.75351
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,437.16504
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,423.26707
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,430.06722
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,433.93463
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,422.85106
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,395.97043
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,370.2783
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,340.83478
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,312.59781
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,304.64594
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,299.46699
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.98,300.7964
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,301.64381
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,303.87693
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,300.16036
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,296.37568
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,296.95463
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,298.61542
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,299.66216
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,287.13539
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,286.85704
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,300.96701
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,319.68719
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,348.72137
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,378.88192
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,397.40565
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,404.14671
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,409.64752
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,396.32451
