UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.44,445.93515
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,453.93021
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,459.46644
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.82,456.57008
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,449.20433
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,444.62635
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,437.48701
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,432.53083
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,431.71948
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,434.85003
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,439.9435
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,447.78448
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,458.06856
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,464.98956
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,468.07591
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,466.65481
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,464.30143
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,461.97498
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,456.58471
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,454.95783
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,454.95411
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,458.24474
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,465.75421
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,474.03446
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,454.71488
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,461.68111
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,464.79483
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,460.09562
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,451.30661
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,445.2872
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,437.56729
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,432.53674
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,432.23968
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,436.74165
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,442.31427
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,450.50307
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,460.30554
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,466.36073
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,468.32645
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,466.26983
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,464.1234
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,463.01693
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,459.73822
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,460.37011
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,461.98171
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,466.55719
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,474.40852
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,482.67859
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,427.26158
